1.e-10,1.e-6,0.0012847554924987974
1.e-10,2.5118864315095823e-6,0.0073674500078960495
1.e-10,6.30957344480193e-6,0.04156650950272249
1.e-10,0.00001584893192461114,0.23349276416863243
1.e-10,0.000039810717055349695,1.2888375761799693
1.e-10,0.0001,6.614962872537805
1.778279410038923e-10,1.e-6,0.0022846690725453235
1.778279410038923e-10,2.5118864315095823e-6,0.013101454022488777
1.778279410038923e-10,6.30957344480193e-6,0.07391650000759818
1.778279410038923e-10,0.00001584893192461114,0.4152118058445441
1.778279410038923e-10,0.000039810717055349695,2.2919288117066436
1.778279410038923e-10,0.0001,11.7632411076431
3.1622776601683795e-10,1.e-6,0.004062761840399299
3.1622776601683795e-10,2.5118864315095823e-6,0.023298065658323673
3.1622776601683795e-10,6.30957344480193e-6,0.131444136770926
3.1622776601683795e-10,0.00001584893192461114,0.7383649536559133
3.1622776601683795e-10,0.000039810717055349695,4.075658987977539
3.1622776601683795e-10,0.0001,20.91845873579863
5.623413251903491e-10,1.e-6,0.007224744543773136
5.623413251903491e-10,2.5118864315095823e-6,0.04143047945877769
5.623413251903491e-10,6.30957344480193e-6,0.23374583816411726
5.623413251903491e-10,0.00001584893192461114,1.3130214433413274
5.623413251903491e-10,0.000039810717055349695,7.2476329474388494
5.623413251903491e-10,0.0001,37.19892259744938
1.e-9,1.e-6,0.012847647606857368
1.e-9,2.5118864315095823e-6,0.07367499105092037
1.e-9,6.30957344480193e-6,0.4156633476382402
1.e-9,0.00001584893192461114,2.3349227156411385
1.e-9,0.000039810717055349695,12.88835066176636
1.e-9,0.0001,66.14955666306287
1.7782794100389228e-9,1.e-6,0.02284666566654735
1.7782794100389228e-9,2.5118864315095823e-6,0.13101506044036973
1.7782794100389228e-9,6.30957344480193e-6,0.7391687893560136
1.7782794100389228e-9,0.00001584893192461114,4.1521445724729995
1.7782794100389228e-9,0.000039810717055349695,22.919426365220634
1.7782794100389228e-9,0.0001,117.6310444692659
3.1622776601683795e-9,1.e-6,0.040627751768597384
3.1622776601683795e-9,2.5118864315095823e-6,0.23298040903233908
