1.e-14,1.e-6,2.324689619111161e-6
1.e-14,2.5118864315095823e-6,0.000013043311504366701
1.e-14,6.30957344480193e-6,0.00007142682570478747
1.e-14,0.00001584893192461114,0.0003593332134749557
1.e-14,0.000039810717055349695,0.001605412119990917
1.e-14,0.0001,0.0067777347996170285
1.584893192461111e-14,1.e-6,3.6843810744193973e-6
1.584893192461111e-14,2.5118864315095823e-6,0.0000206722326340878
1.584893192461111e-14,6.30957344480193e-6,0.00011320145694251417
1.584893192461111e-14,0.00001584893192461114,0.000569512713116715
1.584893192461111e-14,0.000039810717055349695,0.0025443246405726177
1.584893192461111e-14,0.0001,0.010742337082481145
2.5118864315095823e-14,1.e-6,5.839313862784506e-6
2.5118864315095823e-14,2.5118864315095823e-6,0.00003276332598321511
2.5118864315095823e-14,6.30957344480193e-6,0.000179412947246024
2.5118864315095823e-14,0.00001584893192461114,0.0009026265448633288
2.5118864315095823e-14,0.000039810717055349695,0.00403266241536234
2.5118864315095823e-14,0.0001,0.017025582049887182
3.9810717055349693e-14,1.e-6,9.254707139531303e-6
3.9810717055349693e-14,2.5118864315095823e-6,0.000051926653902515005
3.9810717055349693e-14,6.30957344480193e-6,0.0002843498797728864
3.9810717055349693e-14,0.00001584893192461114,0.0014305618697876541
3.9810717055349693e-14,0.000039810717055349695,0.00639144054961895
3.9810717055349693e-14,0.0001,0.026982257420104242
6.309573444801943e-14,1.e-6,0.00001466771468480457
6.309573444801943e-14,2.5118864315095823e-6,0.00008229850066185173
6.309573444801943e-14,6.30957344480193e-6,0.000450660186055665
6.309573444801943e-14,0.00001584893192461114,0.0022672402453275996
6.309573444801943e-14,0.000039810717055349695,0.010129657521428049
6.309573444801943e-14,0.0001,0.04276472943484708
1.e-13,1.e-6,0.000023246847343049188
1.e-13,2.5118864315095823e-6,0.00013043303392194466
1.e-13,6.30957344480193e-6,0.0007142624562817184
1.e-13,0.00001584893192461114,0.003593460027470227
1.e-13,0.000039810717055349695,0.01605345886082133
1.e-13,0.0001,0.06777799242144882
1.584893192461111e-13,1.e-6,0.000036843788091392214
1.584893192461111e-13,2.5118864315095823e-6,0.00020672383487674247
1.584893192461111e-13,6.30957344480193e-6,0.0011320020864799781
1.584893192461111e-13,0.00001584893192461114,0.005694875501423908
1.584893192461111e-13,0.000039810717055349695,0.02544383418703858
1.584893192461111e-13,0.0001,0.10742280501594248
2.511886431509582e-13,1.e-6,0.000058393493001487265
2.511886431509582e-13,2.5118864315095823e-6,0.0003276347417318693
2.511886431509582e-13,6.30957344480193e-6,0.0017941209930374927
2.511886431509582e-13,0.00001584893192461114,0.009026017221055099
2.511886431509582e-13,0.000039810717055349695,0.04032747692302274
2.511886431509582e-13,0.0001,0.17025246984085063
3.981071705534969e-13,1.e-6,0.00009254751515912351
3.981071705534969e-13,2.5118864315095823e-6,0.0005192668418858285
3.981071705534969e-13,6.30957344480193e-6,0.002843497327204504
3.981071705534969e-13,0.00001584893192461114,0.014305648634606467
3.981071705534969e-13,0.000039810717055349695,0.06391182571681056
3.981071705534969e-13,0.0001,0.2698249888577046
6.309573444801942e-13,1.e-6,0.00014667749851109962
6.309573444801942e-13,2.5118864315095823e-6,0.0008229857190989702
6.309573444801942e-13,6.30957344480193e-6,0.004506631131686916
6.309573444801942e-13,0.00001584893192461114,0.022672214702664468
6.309573444801942e-13,0.000039810717055349695,0.10129645959136263
6.309573444801942e-13,0.0001,0.427652179177649
1.e-12,1.e-6,0.00023246880639134213
1.e-12,2.5118864315095823e-6,0.0013043470155285608
1.e-12,6.30957344480193e-6,0.007142506481646069
1.e-12,0.00001584893192461114,0.03593251744153925
1.e-12,0.000039810717055349695,0.16054365885690586
1.e-12,0.0001,0.677764786503145
1.584893192461111e-12,1.e-6,0.0003684370587402829
1.584893192461111e-12,2.5118864315095823e-6,0.002067225252264903
1.584893192461111e-12,6.30957344480193e-6,0.011320136528706129
1.584893192461111e-12,0.00001584893192461114,0.05694980514562741
1.584893192461111e-12,0.000039810717055349695,0.2544382229480451
1.584893192461111e-12,0.0001,1.074238357213284
2.5118864315095823e-12,1.e-6,0.0005839348485005124
2.5118864315095823e-12,2.5118864315095823e-6,0.0032763470070700396
2.5118864315095823e-12,6.30957344480193e-6,0.0179410883314756
2.5118864315095823e-12,0.00001584893192461114,0.09026000868880767
2.5118864315095823e-12,0.000039810717055349695,0.40325655696510315
2.5118864315095823e-12,0.0001,1.7024174266187764
3.9810717055349695e-12,1.e-6,0.0009254724221083451
3.9810717055349695e-12,2.5118864315095823e-6,0.0051926081725524684
3.9810717055349695e-12,6.30957344480193e-6,0.028434854642225303
3.9810717055349695e-12,0.00001584893192461114,0.14305278080766307
3.9810717055349695e-12,0.000039810717055349695,0.6391437169716118
3.9810717055349695e-12,0.0001,2.698276894753146
6.309573444801943e-12,1.e-6,0.0014667773988825757
6.309573444801943e-12,2.5118864315095823e-6,0.008229813017306482
6.309573444801943e-12,6.30957344480193e-6,0.045066698686717956
6.309573444801943e-12,0.00001584893192461114,0.22672515741774524
6.309573444801943e-12,0.000039810717055349695,1.0129669681526052
6.309573444801943e-12,0.0001,4.276542456164049
1.e-11,1.e-6,0.002324691143915229
1.e-11,2.5118864315095823e-6,0.013043273564252895
1.e-11,6.30957344480193e-6,0.07142509816380688
1.e-11,0.00001584893192461114,0.3593328032248145
1.e-11,0.000039810717055349695,1.6054306620331442
1.e-11,0.0001,6.777928061647074
1.5848931924611107e-11,1.e-6,0.003684362902273331
1.5848931924611107e-11,2.5118864315095823e-6,0.020672305647914273
1.5848931924611107e-11,6.30957344480193e-6,0.11320129841704692
1.5848931924611107e-11,0.00001584893192461114,0.5695121895926099
1.5848931924611107e-11,0.000039810717055349695,2.5444037925418925
1.5848931924611107e-11,0.0001,10.742170894785856
2.5118864315095823e-11,1.e-6,0.0058393574432394745
2.5118864315095823e-11,2.5118864315095823e-6,0.03276341412057321
2.5118864315095823e-11,6.30957344480193e-6,0.1794158068130209
2.5118864315095823e-11,0.00001584893192461114,0.9026147879241823
2.5118864315095823e-11,0.000039810717055349695,4.032645068444648
2.5118864315095823e-11,0.0001,17.024883911050015
3.9810717055349695e-11,1.e-6,0.009254735888491265
3.9810717055349695e-11,2.5118864315095823e-6,0.05192673889279042
3.9810717055349695e-11,6.30957344480193e-6,0.2843525854021073
3.9810717055349695e-11,0.00001584893192461114,1.4305179261303131
3.9810717055349695e-11,0.000039810717055349695,6.391133502939007
3.9810717055349695e-11,0.0001,26.98243227567658
6.309573444801942e-11,1.e-6,0.014667789960505632
6.309573444801942e-11,2.5118864315095823e-6,0.08229826314038907
6.309573444801942e-11,6.30957344480193e-6,0.4506598641656512
6.309573444801942e-11,0.00001584893192461114,2.2673132339693804
6.309573444801942e-11,0.000039810717055349695,10.129620446982756
6.309573444801942e-11,0.0001,42.764792344659774
1.e-10,1.e-6,0.023246939008603536
1.e-10,2.5118864315095823e-6,0.13043403322796635
1.e-10,6.30957344480193e-6,0.714249444337856
1.e-10,0.00001584893192461114,3.5932735182390063
1.e-10,0.000039810717055349695,16.05400713563394
1.e-10,0.0001,67.77805569935556
1.584893192461111e-10,1.e-6,0.03684381388536692
1.584893192461111e-10,2.5118864315095823e-6,0.2067232787221779
1.584893192461111e-10,6.30957344480193e-6,1.1320041055038028
1.584893192461111e-10,0.00001584893192461114,5.69493720959516
1.584893192461111e-10,0.000039810717055349695,25.443318456370076
1.584893192461111e-10,0.0001,107.41867989433354
2.511886431509582e-10,1.e-6,0.058393521844799644
2.511886431509582e-10,2.5118864315095823e-6,0.3276346990582869
2.511886431509582e-10,6.30957344480193e-6,1.79410603136771
2.511886431509582e-10,0.00001584893192461114,9.026188730661007
2.511886431509582e-10,0.000039810717055349695,40.328094759793856
2.511886431509582e-10,0.0001,170.24211928138317
3.9810717055349854e-10,1.e-6,0.09254743106956372
3.9810717055349854e-10,2.5118864315095823e-6,0.5192662284531564
3.9810717055349854e-10,6.30957344480193e-6,2.84349960401724
3.9810717055349854e-10,0.00001584893192461114,14.305132002100297
3.9810717055349854e-10,0.000039810717055349695,63.91319674299985
3.9810717055349854e-10,0.0001,269.82355033334466
6.309573444801942e-10,1.e-6,0.14667794198449405
6.309573444801942e-10,2.5118864315095823e-6,0.8229795441533583
6.309573444801942e-10,6.30957344480193e-6,4.506614393421779
6.309573444801942e-10,0.00001584893192461114,22.672112555174866
6.309573444801942e-10,0.000039810717055349695,101.29834350739335
6.309573444801942e-10,0.0001,427.646780458135
1.e-9,1.e-6,0.23246805321042444
1.e-9,2.5118864315095823e-6,1.3043328300882333
1.e-9,6.30957344480193e-6,7.142437956703661
1.e-9,0.00001584893192461114,35.9335329735569
1.e-9,0.000039810717055349695,160.53940294013148
1.e-9,0.0001,677.7853183974352
