1.e-10,1.e-6,0.0008559993270751358
1.e-10,2.5118864315095823e-6,0.0048930996396601804
1.e-10,6.30957344480193e-6,0.027581726944150273
1.e-10,0.00001584893192461114,0.15484818517579763
1.e-10,0.000039810717055349695,0.84965972654614
1.e-10,0.0001,4.294037467762626
1.778279410038923e-10,1.e-6,0.0015222072123178346
1.778279410038923e-10,2.5118864315095823e-6,0.008701332566432574
1.778279410038923e-10,6.30957344480193e-6,0.049048319800449054
1.778279410038923e-10,0.00001584893192461114,0.27536280373356903
1.778279410038923e-10,0.000039810717055349695,1.5109389365266153
1.778279410038923e-10,0.0001,7.636375972185402
3.1622776601683795e-10,1.e-6,0.0027068893191611355
3.1622776601683795e-10,2.5118864315095823e-6,0.015473324136916261
3.1622776601683795e-10,6.30957344480193e-6,0.08722146205832987
3.1622776601683795e-10,0.00001584893192461114,0.4896747065452919
3.1622776601683795e-10,0.000039810717055349695,2.686829154820738
3.1622776601683795e-10,0.0001,13.578910715404312
5.623413251903491e-10,1.e-6,0.004813652501191512
5.623413251903491e-10,2.5118864315095823e-6,0.027515873700807842
5.623413251903491e-10,6.30957344480193e-6,0.15510425769242844
5.623413251903491e-10,0.00001584893192461114,0.870770848307773
5.623413251903491e-10,0.000039810717055349695,4.777956856000881
5.623413251903491e-10,0.0001,24.1472011073639
1.e-9,1.e-6,0.008559992385852106
1.e-9,2.5118864315095823e-6,0.048930938160070526
1.e-9,6.30957344480193e-6,0.2758188653765679
1.e-9,0.00001584893192461114,1.5484823396398197
1.e-9,0.000039810717055349695,8.496545638253558
1.e-9,0.0001,42.93962812256964
1.7782794100389228e-9,1.e-6,0.015222088683903972
1.7782794100389228e-9,2.5118864315095823e-6,0.08701261649890425
1.7782794100389228e-9,6.30957344480193e-6,0.4904801789070104
1.7782794100389228e-9,0.00001584893192461114,2.753617277806653
1.7782794100389228e-9,0.000039810717055349695,15.109361416376533
1.7782794100389228e-9,0.0001,76.35985557340318
3.1622776601683795e-9,1.e-6,0.027069090093566433
3.1622776601683795e-9,2.5118864315095823e-6,0.15473369479333315
3.1622776601683795e-9,6.30957344480193e-6,0.8722102389905125
3.1622776601683795e-9,0.00001584893192461114,4.896689801679367
3.1622776601683795e-9,0.000039810717055349695,26.86842840928279
3.1622776601683795e-9,0.0001,135.79123108011186
5.623413251903491e-9,1.e-6,0.04813644342234672
5.623413251903491e-9,2.5118864315095823e-6,0.2751570509899473
5.623413251903491e-9,6.30957344480193e-6,1.5510406166028314
5.623413251903491e-9,0.00001584893192461114,8.707743951550372
5.623413251903491e-9,0.000039810717055349695,47.77936198452393
5.623413251903491e-9,0.0001,241.48363793951765
1.e-8,1.e-6,0.08559979711690939
1.e-8,2.5118864315095823e-6,0.48930983750469076
1.e-8,6.30957344480193e-6,2.758186329206517
1.e-8,0.00001584893192461114,15.484745325355679
1.e-8,0.000039810717055349695,84.96594387591034
1.e-8,0.0001,429.4144065612453
1.7782794100389228e-8,1.e-6,0.15222031862489296
1.7782794100389228e-8,2.5118864315095823e-6,0.8701267592964552
1.7782794100389228e-8,6.30957344480193e-6,4.904788382674226
1.7782794100389228e-8,0.00001584893192461114,27.536273031946166
1.7782794100389228e-8,0.000039810717055349695,151.09152304676255
1.7782794100389228e-8,0.0001,763.5829426186556
3.162277660168379e-8,1.e-6,0.2706909873350956
3.162277660168379e-8,2.5118864315095823e-6,1.547335416158466
3.162277660168379e-8,6.30957344480193e-6,8.722143707248692
3.162277660168379e-8,0.00001584893192461114,48.96694693974681
3.162277660168379e-8,0.000039810717055349695,268.68532662834224
3.162277660168379e-8,0.0001,1357.9452228779041
5.6234132519034905e-8,1.e-6,0.4813640471886353
5.6234132519034905e-8,2.5118864315095823e-6,2.7515919055224494
5.6234132519034905e-8,6.30957344480193e-6,15.510303717977209
5.6234132519034905e-8,0.00001584893192461114,87.0766051127246
5.6234132519034905e-8,0.000039810717055349695,477.7929873025279
5.6234132519034905e-8,0.0001,2414.7110376134424
1.e-7,1.e-6,0.8559953758807292
1.e-7,2.5118864315095823e-6,4.893065121772325
1.e-7,6.30957344480193e-6,27.581743375039352
1.e-7,0.00001584893192461114,154.8473198255232
1.e-7,0.000039810717055349695,849.6516615518243
1.e-7,0.0001,4294.180979106191
1.7782794100389227e-7,1.e-6,1.5222039441894715
1.7782794100389227e-7,2.5118864315095823e-6,8.701289463035378
1.7782794100389227e-7,6.30957344480193e-6,49.04814400623169
1.7782794100389227e-7,0.00001584893192461114,275.36247545228855
1.7782794100389227e-7,0.000039810717055349695,1510.9236227594438
1.7782794100389227e-7,0.0001,7636.1097514530375
3.162277660168379e-7,1.e-6,2.7069033084051743
3.162277660168379e-7,2.5118864315095823e-6,15.47330885438337
3.162277660168379e-7,6.30957344480193e-6,87.22079899218222
3.162277660168379e-7,0.00001584893192461114,489.6721220803109
3.162277660168379e-7,0.000039810717055349695,2686.9076561072957
3.162277660168379e-7,0.0001,13579.326925755888
5.62341325190349e-7,1.e-6,4.8136327622411565
5.62341325190349e-7,2.5118864315095823e-6,27.515887215584932
5.62341325190349e-7,6.30957344480193e-6,155.1033522056612
5.62341325190349e-7,0.00001584893192461114,870.7647456205399
5.62341325190349e-7,0.000039810717055349695,4777.990355422127
5.62341325190349e-7,0.0001,24146.72008297523
1.e-6,1.e-6,8.559990748705033
1.e-6,2.5118864315095823e-6,48.93070573658929
1.e-6,6.30957344480193e-6,275.81756429780626
1.e-6,0.00001584893192461114,1548.4832352009491
1.e-6,0.000039810717055349695,8496.628839115541
1.e-6,0.0001,42942.970235998335
1.778279410038923e-6,1.e-6,15.222051425325072
1.778279410038923e-6,2.5118864315095823e-6,87.01299252241203
1.778279410038923e-6,6.30957344480193e-6,490.4818351340355
1.778279410038923e-6,0.00001584893192461114,2753.6172002712115
1.778279410038923e-6,0.000039810717055349695,15109.24117086157
1.778279410038923e-6,0.0001,76360.32851868286
3.162277660168379e-6,1.e-6,27.06906732006691
3.162277660168379e-6,2.5118864315095823e-6,154.73292062664046
3.162277660168379e-6,6.30957344480193e-6,872.2127785799041
3.162277660168379e-6,0.00001584893192461114,4896.670895430919
3.162277660168379e-6,0.000039810717055349695,26868.367817008624
3.162277660168379e-6,0.0001,135792.98904693034
5.623413251903491e-6,1.e-6,48.136044634161244
5.623413251903491e-6,2.5118864315095823e-6,275.15758186761053
5.623413251903491e-6,6.30957344480193e-6,1551.0339143994488
5.623413251903491e-6,0.00001584893192461114,8707.709316263654
5.623413251903491e-6,0.000039810717055349695,47779.40265239348
5.623413251903491e-6,0.0001,241465.33614864098
0.00001,1.e-6,85.59955309053886
0.00001,2.5118864315095823e-6,489.30676029416094
0.00001,6.30957344480193e-6,2758.1431611731828
0.00001,0.00001584893192461114,15484.639981869837
0.00001,0.000039810717055349695,84965.52180409592
0.00001,0.0001,429405.21351375734
0.00001778279410038923,1.e-6,152.21788324707023
0.00001778279410038923,2.5118864315095823e-6,870.115569780589
0.00001778279410038923,6.30957344480193e-6,4904.763976525027
0.00001778279410038923,0.00001584893192461114,27535.779965277212
0.00001778279410038923,0.000039810717055349695,151090.69013862108
0.00001778279410038923,0.0001,763608.4049339008
0.000031622776601683795,1.e-6,270.68522227659395
0.000031622776601683795,2.5118864315095823e-6,1547.299974888093
0.000031622776601683795,6.30957344480193e-6,8721.946731904043
0.000031622776601683795,0.00001584893192461114,48966.100543173976
0.000031622776601683795,0.000039810717055349695,268679.7509206892
0.000031622776601683795,0.0001,1.357895064759205e6
0.00005623413251903491,1.e-6,481.34756179881447
0.00005623413251903491,2.5118864315095823e-6,2751.473794624342
0.00005623413251903491,6.30957344480193e-6,15509.864820893603
0.00005623413251903491,0.00001584893192461114,87074.36765663573
0.00005623413251903491,0.000039810717055349695,477779.7509840821
0.00005623413251903491,0.0001,2.4146140441003153e6
0.0001,1.e-6,855.9429578650919
0.0001,2.5118864315095823e-6,4892.765984381392
0.0001,6.30957344480193e-6,27579.804571298904
0.0001,0.00001584893192461114,154837.01899941845
0.0001,0.000039810717055349695,849584.7140756539
0.0001,0.0001,4.293712631434063e6
