1.e-10,1.e-6,0.002849844775007847
1.e-10,2.5118864315095823e-6,0.016462434456416025
1.e-10,6.30957344480193e-6,0.0931372676814466
1.e-10,0.00001584893192461114,0.5235869611028663
1.e-10,0.000039810717055349695,2.9149622658097782
1.e-10,0.0001,15.373612902780454
1.778279410038923e-10,1.e-6,0.005067822907811797
1.778279410038923e-10,2.5118864315095823e-6,0.02927479035665734
1.778279410038923e-10,6.30957344480193e-6,0.16562388554549293
1.778279410038923e-10,0.00001584893192461114,0.9310901990467073
1.778279410038923e-10,0.000039810717055349695,5.1835702306986775
1.778279410038923e-10,0.0001,27.33885461061128
3.1622776601683795e-10,1.e-6,0.00901199657928387
3.1622776601683795e-10,2.5118864315095823e-6,0.052058817451597
3.1622776601683795e-10,6.30957344480193e-6,0.29452428409421677
3.1622776601683795e-10,0.00001584893192461114,1.6557510030646605
3.1622776601683795e-10,0.000039810717055349695,9.217806153036943
3.1622776601683795e-10,0.0001,48.6159272978411
5.623413251903491e-10,1.e-6,0.01602583309165287
5.623413251903491e-10,2.5118864315095823e-6,0.09257503004415206
5.623413251903491e-10,6.30957344480193e-6,0.5237500271702801
5.623413251903491e-10,0.00001584893192461114,2.9443727585379933
5.623413251903491e-10,0.000039810717055349695,16.392132468093113
5.623413251903491e-10,0.0001,86.45276134151801
1.e-9,1.e-6,0.028498395726505903
1.e-9,2.5118864315095823e-6,0.16462360252126168
1.e-9,6.30957344480193e-6,0.9313673350639405
1.e-9,0.00001584893192461114,5.23589734793446
1.e-9,0.000039810717055349695,29.149623959103533
1.e-9,0.0001,153.73374820547056
1.7782794100389228e-9,1.e-6,0.05067796935455051
1.7782794100389228e-9,2.5118864315095823e-6,0.2927482216203447
1.7782794100389228e-9,6.30957344480193e-6,1.6562297199050438
1.7782794100389228e-9,0.00001584893192461114,9.310938202993189
1.7782794100389228e-9,0.000039810717055349695,51.83569793247359
1.7782794100389228e-9,0.0001,273.38719790072446
3.1622776601683795e-9,1.e-6,0.0901202605920337
3.1622776601683795e-9,2.5118864315095823e-6,0.5205881493222525
3.1622776601683795e-9,6.30957344480193e-6,2.9452495767335196
3.1622776601683795e-9,0.00001584893192461114,16.557441333035978
3.1622776601683795e-9,0.000039810717055349695,92.1784025345286
3.1622776601683795e-9,0.0001,486.1432938836015
5.623413251903491e-9,1.e-6,0.16025890600140236
5.623413251903491e-9,2.5118864315095823e-6,0.9257513053842817
5.623413251903491e-9,6.30957344480193e-6,5.237499135613484
5.623413251903491e-9,0.00001584893192461114,29.443784492849293
5.623413251903491e-9,0.000039810717055349695,163.92090074699314
5.623413251903491e-9,0.0001,864.507683643462
1.e-8,1.e-6,0.284983595467848
1.e-8,2.5118864315095823e-6,1.6462456857472054
1.e-8,6.30957344480193e-6,9.313744644967299
1.e-8,0.00001584893192461114,52.358672994029504
1.e-8,0.000039810717055349695,291.4951873255633
1.e-8,0.0001,1537.3537032138072
1.7782794100389228e-8,1.e-6,0.5067825266825712
1.7782794100389228e-8,2.5118864315095823e-6,2.9274653472030527
1.7782794100389228e-8,6.30957344480193e-6,16.56246434454792
1.7782794100389228e-8,0.00001584893192461114,93.10926577899426
1.7782794100389228e-8,0.000039810717055349695,518.3584444381801
1.7782794100389228e-8,0.0001,2733.855132807362
3.162277660168379e-8,1.e-6,0.9011997816974453
3.162277660168379e-8,2.5118864315095823e-6,5.2058840613398845
3.162277660168379e-8,6.30957344480193e-6,29.452474880369227
3.162277660168379e-8,0.00001584893192461114,165.57352664122132
3.162277660168379e-8,0.000039810717055349695,921.7867232211636
3.162277660168379e-8,0.0001,4861.512450035607
5.6234132519034905e-8,1.e-6,1.6025879207385512
5.6234132519034905e-8,2.5118864315095823e-6,9.257498884722063
5.6234132519034905e-8,6.30957344480193e-6,52.37464102137554
5.6234132519034905e-8,0.00001584893192461114,294.4370351889332
5.6234132519034905e-8,0.000039810717055349695,1639.1956564986908
5.6234132519034905e-8,0.0001,8645.21459266329
1.e-7,1.e-6,2.8498485299655694
1.e-7,2.5118864315095823e-6,16.462396525269508
1.e-7,6.30957344480193e-6,93.13750880414113
1.e-7,0.00001584893192461114,523.5897613302222
1.e-7,0.000039810717055349695,2914.975284409694
1.e-7,0.0001,15373.329172098172
1.7782794100389227e-7,1.e-6,5.067824399930945
1.7782794100389227e-7,2.5118864315095823e-6,29.274712930306134
1.7782794100389227e-7,6.30957344480193e-6,165.62428122929904
1.7782794100389227e-7,0.00001584893192461114,931.0895145985231
1.7782794100389227e-7,0.000039810717055349695,5183.588148092144
1.7782794100389227e-7,0.0001,27338.48009536311
3.162277660168379e-7,1.e-6,9.011984658623994
3.162277660168379e-7,2.5118864315095823e-6,52.05888009042048
3.162277660168379e-7,6.30957344480193e-6,294.5238484495813
3.162277660168379e-7,0.00001584893192461114,1655.740539698891
3.162277660168379e-7,0.000039810717055349695,9217.89117487767
3.162277660168379e-7,0.0001,48615.20111708531
5.62341325190349e-7,1.e-6,16.025793013050485
5.62341325190349e-7,2.5118864315095823e-6,92.57453633806583
5.62341325190349e-7,6.30957344480193e-6,523.7495830816837
5.62341325190349e-7,0.00001584893192461114,2944.361973737381
5.62341325190349e-7,0.000039810717055349695,16392.019639117872
5.62341325190349e-7,0.0001,86452.60439825106
1.e-6,1.e-6,28.498395972128176
1.e-6,2.5118864315095823e-6,164.6242939250291
1.e-6,6.30957344480193e-6,931.3737271519957
1.e-6,0.00001584893192461114,5235.911640128135
1.e-6,0.000039810717055349695,29149.45668109062
1.e-6,0.0001,153737.41430504486
1.778279410038923e-6,1.e-6,50.677999050709225
1.778279410038923e-6,2.5118864315095823e-6,292.7465318294256
1.778279410038923e-6,6.30957344480193e-6,1656.2415873926789
1.778279410038923e-6,0.00001584893192461114,9310.871558905064
