1.e-10,1.e-6,0.0015085077374629554
1.e-10,2.5118864315095823e-6,0.00832587012511066
1.e-10,6.30957344480193e-6,0.04254842959465779
1.e-10,0.00001584893192461114,0.19354757400975023
1.e-10,0.000039810717055349695,0.8274423743212934
1.e-10,0.0001,3.6383993570412856
1.778279410038923e-10,1.e-6,0.0026825544035270076
1.778279410038923e-10,2.5118864315095823e-6,0.01480544342801516
1.778279410038923e-10,6.30957344480193e-6,0.07566336866151399
1.778279410038923e-10,0.00001584893192461114,0.3441753584737698
1.778279410038923e-10,0.000039810717055349695,1.4714271366568277
1.778279410038923e-10,0.0001,6.469883413043567
3.1622776601683795e-10,1.e-6,0.0047703328556057195
3.1622776601683795e-10,2.5118864315095823e-6,0.026328730969977114
3.1622776601683795e-10,6.30957344480193e-6,0.13454895979047393
3.1622776601683795e-10,0.00001584893192461114,0.6120448744559831
3.1622776601683795e-10,0.000039810717055349695,2.6166857926400673
3.1622776601683795e-10,0.0001,11.505492427435094
5.623413251903491e-10,1.e-6,0.008482996862281992
5.623413251903491e-10,2.5118864315095823e-6,0.046818757836922534
5.623413251903491e-10,6.30957344480193e-6,0.23926580133318423
5.623413251903491e-10,0.00001584893192461114,1.0883918929692586
5.623413251903491e-10,0.000039810717055349695,4.653129084601269
5.623413251903491e-10,0.0001,20.459644944162616
1.e-9,1.e-6,0.015085213393581822
1.e-9,2.5118864315095823e-6,0.08325791608237683
1.e-9,6.30957344480193e-6,0.4255045949457623
1.e-9,0.00001584893192461114,1.9355053898944183
1.e-9,0.000039810717055349695,8.274411446015971
1.e-9,0.0001,36.38329030089657
1.7782794100389228e-9,1.e-6,0.026825752873695163
1.7782794100389228e-9,2.5118864315095823e-6,0.14805556938533943
1.7782794100389228e-9,6.30957344480193e-6,0.7566216438816107
1.7782794100389228e-9,0.00001584893192461114,3.4417607817576674
1.7782794100389228e-9,0.000039810717055349695,14.714710427652129
1.7782794100389228e-9,0.0001,64.69873175999842
3.1622776601683795e-9,1.e-6,0.04770322150031499
3.1622776601683795e-9,2.5118864315095823e-6,0.2632800700382124
3.1622776601683795e-9,6.30957344480193e-6,1.3455013733390964
3.1622776601683795e-9,0.00001584893192461114,6.120836728957804
3.1622776601683795e-9,0.000039810717055349695,26.16519422606438
3.1622776601683795e-9,0.0001,115.05772736376474
5.623413251903491e-9,1.e-6,0.08482946281063587
5.623413251903491e-9,2.5118864315095823e-6,0.4681842991093443
