1.e-10,1.e-6,0.00017779453412808982
1.e-10,2.5118864315095823e-6,0.0009910685899027132
1.e-10,6.30957344480193e-6,0.00512675707848098
1.e-10,0.00001584893192461114,0.02606434797179023
1.e-10,0.000039810717055349695,0.13811326559514572
1.e-10,0.0001,0.7663898386093732
1.778279410038923e-10,1.e-6,0.00031616612844469227
1.778279410038923e-10,2.5118864315095823e-6,0.0017623817707796605
1.778279410038923e-10,6.30957344480193e-6,0.009116669261875755
1.778279410038923e-10,0.00001584893192461114,0.04635010942535408
1.778279410038923e-10,0.000039810717055349695,0.24560286978578175
1.778279410038923e-10,0.0001,1.3628525957439304
3.1622776601683795e-10,1.e-6,0.0005622459701107048
3.1622776601683795e-10,2.5118864315095823e-6,0.003133983827713987
3.1622776601683795e-10,6.30957344480193e-6,0.016212137028220844
3.1622776601683795e-10,0.00001584893192461114,0.08242051079078282
3.1622776601683795e-10,0.000039810717055349695,0.4367448860007808
3.1622776601683795e-10,0.0001,2.4235421086702917
5.623413251903491e-10,1.e-6,0.000999810500593735
5.623413251903491e-10,2.5118864315095823e-6,0.005573075102644574
5.623413251903491e-10,6.30957344480193e-6,0.028828618990710497
5.623413251903491e-10,0.00001584893192461114,0.1465736200436607
5.623413251903491e-10,0.000039810717055349695,0.7766605511898155
5.623413251903491e-10,0.0001,4.309660101471006
1.e-9,1.e-6,0.0017779398510584003
1.e-9,2.5118864315095823e-6,0.009910523933274138
1.e-9,6.30957344480193e-6,0.051266361536846786
1.e-9,0.00001584893192461114,0.26064762706213135
1.e-9,0.000039810717055349695,1.3811101403584245
1.e-9,0.0001,7.663864607060776
1.7782794100389228e-9,1.e-6,0.003161620920011273
1.7782794100389228e-9,2.5118864315095823e-6,0.017623680205885436
1.7782794100389228e-9,6.30957344480193e-6,0.09117087163249443
1.7782794100389228e-9,0.00001584893192461114,0.4634966164104229
1.7782794100389228e-9,0.000039810717055349695,2.456023491955216
1.7782794100389228e-9,0.0001,13.628429794073583
3.1622776601683795e-9,1.e-6,0.005622219522391136
3.1622776601683795e-9,2.5118864315095823e-6,0.0313395242602222
3.1622776601683795e-9,6.30957344480193e-6,0.16212038368050846
3.1622776601683795e-9,0.00001584893192461114,0.824211328402804
3.1622776601683795e-9,0.000039810717055349695,4.367473854461135
3.1622776601683795e-9,0.0001,24.2352115582326
5.623413251903491e-9,1.e-6,0.009998063102855557
5.623413251903491e-9,2.5118864315095823e-6,0.05573149022348829
5.623413251903491e-9,6.30957344480193e-6,0.2882985545120499
5.623413251903491e-9,0.00001584893192461114,1.465655273806855
5.623413251903491e-9,0.000039810717055349695,7.766530363896276
5.623413251903491e-9,0.0001,43.097332486517374
1.e-8,1.e-6,0.017779158191823227
1.e-8,2.5118864315095823e-6,0.09910465829141436
1.e-8,6.30957344480193e-6,0.5126624478818629
1.e-8,0.00001584893192461114,2.60646874148492
1.e-8,0.000039810717055349695,13.811113476445394
1.e-8,0.0001,76.63798045544338
1.7782794100389228e-8,1.e-6,0.03161651080769951
1.7782794100389228e-8,2.5118864315095823e-6,0.17623886694794652
1.7782794100389228e-8,6.30957344480193e-6,0.9116755918250419
1.7782794100389228e-8,0.00001584893192461114,4.635009594008025
1.7782794100389228e-8,0.000039810717055349695,24.560455987246623
1.7782794100389228e-8,0.0001,136.28424470945768
3.162277660168379e-8,1.e-6,0.0562225125894817
3.162277660168379e-8,2.5118864315095823e-6,0.3133971618250443
3.162277660168379e-8,6.30957344480193e-6,1.621215324685607
3.162277660168379e-8,0.00001584893192461114,8.242298191186885
3.162277660168379e-8,0.000039810717055349695,43.67516690921454
3.162277660168379e-8,0.0001,242.34976796296948
5.6234132519034905e-8,1.e-6,0.0999822907823387
5.6234132519034905e-8,2.5118864315095823e-6,0.5573192377859949
5.6234132519034905e-8,6.30957344480193e-6,2.8829148734932275
5.6234132519034905e-8,0.00001584893192461114,14.657089721534282
5.6234132519034905e-8,0.000039810717055349695,77.66598107479929
5.6234132519034905e-8,0.0001,430.9700942581339
1.e-7,1.e-6,0.17779594725113376
1.e-7,2.5118864315095823e-6,0.991048423388019
1.e-7,6.30957344480193e-6,5.12677827649578
1.e-7,0.00001584893192461114,26.06397041150019
1.e-7,0.000039810717055349695,138.10985481205452
1.e-7,0.0001,766.3785631166777
1.7782794100389227e-7,1.e-6,0.3161620861424996
1.7782794100389227e-7,2.5118864315095823e-6,1.7624055700433627
1.7782794100389227e-7,6.30957344480193e-6,9.116793699584797
1.7782794100389227e-7,0.00001584893192461114,46.34964738898584
1.7782794100389227e-7,0.000039810717055349695,245.59890793347492
1.7782794100389227e-7,0.0001,1362.8416288909496
3.162277660168379e-7,1.e-6,0.5622329160188806
3.162277660168379e-7,2.5118864315095823e-6,3.13400664570524
3.162277660168379e-7,6.30957344480193e-6,16.211788786883616
3.162277660168379e-7,0.00001584893192461114,82.42068613022523
3.162277660168379e-7,0.000039810717055349695,436.74133115946154
3.162277660168379e-7,0.0001,2423.5362154103623
5.62341325190349e-7,1.e-6,0.9997988334726754
5.62341325190349e-7,2.5118864315095823e-6,5.573158923634439
5.62341325190349e-7,6.30957344480193e-6,28.82979552385464
5.62341325190349e-7,0.00001584893192461114,146.56861713489695
5.62341325190349e-7,0.000039810717055349695,776.6447093559705
5.62341325190349e-7,0.0001,4309.718030171415
1.e-6,1.e-6,1.7779252781155217
1.e-6,2.5118864315095823e-6,9.910837786880796
1.e-6,6.30957344480193e-6,51.267200971854336
1.e-6,0.00001584893192461114,260.6401977248458
1.e-6,0.000039810717055349695,1381.1497533957372
1.e-6,0.0001,7663.867868462505
1.778279410038923e-6,1.e-6,3.161616294657788
1.778279410038923e-6,2.5118864315095823e-6,17.623734149439375
1.778279410038923e-6,6.30957344480193e-6,91.16589028947081
1.778279410038923e-6,0.00001584893192461114,463.50709950044705
1.778279410038923e-6,0.000039810717055349695,2456.018351688273
1.778279410038923e-6,0.0001,13628.44030934899
3.162277660168379e-6,1.e-6,5.6222289916463035
3.162277660168379e-6,2.5118864315095823e-6,31.339601002938004
3.162277660168379e-6,6.30957344480193e-6,162.12564256061694
3.162277660168379e-6,0.00001584893192461114,824.2311133828449
3.162277660168379e-6,0.000039810717055349695,4367.493795827688
3.162277660168379e-6,0.0001,24235.57361630045
5.623413251903491e-6,1.e-6,9.997959349085665
5.623413251903491e-6,2.5118864315095823e-6,55.730450565276264
5.623413251903491e-6,6.30957344480193e-6,288.29741232819833
5.623413251903491e-6,0.00001584893192461114,1465.6664941164188
5.623413251903491e-6,0.000039810717055349695,7766.520112430746
5.623413251903491e-6,0.0001,43096.73047312812
0.00001,1.e-6,17.779188680867332
0.00001,2.5118864315095823e-6,99.10427157814833
0.00001,6.30957344480193e-6,512.6906314523206
0.00001,0.00001584893192461114,2606.3675323246175
0.00001,0.000039810717055349695,13811.158666952211
0.00001,0.0001,76637.44313786115
0.00001778279410038923,1.e-6,31.616131466590197
0.00001778279410038923,2.5118864315095823e-6,176.23577217203402
0.00001778279410038923,6.30957344480193e-6,911.6390015333841
0.00001778279410038923,0.00001584893192461114,4634.961419179197
0.00001778279410038923,0.000039810717055349695,24559.749667595075
0.00001778279410038923,0.0001,136284.21835013357
0.000031622776601683795,1.e-6,56.22271500194846
0.000031622776601683795,2.5118864315095823e-6,313.3873472931737
0.000031622776601683795,6.30957344480193e-6,1621.1993331915332
0.000031622776601683795,0.00001584893192461114,8242.034874140807
0.000031622776601683795,0.000039810717055349695,43673.94244102609
0.000031622776601683795,0.0001,242348.0869272063
0.00005623413251903491,1.e-6,99.97675952614563
0.00005623413251903491,2.5118864315095823e-6,557.2999890829706
0.00005623413251903491,6.30957344480193e-6,2882.8768894823884
0.00005623413251903491,0.00001584893192461114,14656.573286255993
0.00005623413251903491,0.000039810717055349695,77662.5402585304
0.00005623413251903491,0.0001,430950.2470895675
0.0001,1.e-6,177.78552649715257
0.0001,2.5118864315095823e-6,990.9925038395178
0.0001,6.30957344480193e-6,5126.388409622591
0.0001,0.00001584893192461114,26063.09973153335
0.0001,0.000039810717055349695,138104.1186817977
0.0001,0.0001,766331.5072338608
