1.e-10,1.e-6,0.0029102198466614843
1.e-10,2.5118864315095823e-6,0.01615524768487198
1.e-10,6.30957344480193e-6,0.08413960041331
1.e-10,0.00001584893192461114,0.39011128367652403
1.e-10,0.000039810717055349695,1.665876792213415
1.e-10,0.0001,7.185500748936994
1.778279410038923e-10,1.e-6,0.005175200867463169
1.778279410038923e-10,2.5118864315095823e-6,0.02872857491630356
1.778279410038923e-10,6.30957344480193e-6,0.14962425581479513
1.778279410038923e-10,0.00001584893192461114,0.6936916737998174
1.778279410038923e-10,0.000039810717055349695,2.962390326395238
1.778279410038923e-10,0.0001,12.778223376521714
3.1622776601683795e-10,1.e-6,0.00920297200430867
3.1622776601683795e-10,2.5118864315095823e-6,0.05108730471561313
3.1622776601683795e-10,6.30957344480193e-6,0.26607864386246405
3.1622776601683795e-10,0.00001584893192461114,1.2336632329973343
3.1622776601683795e-10,0.000039810717055349695,5.2678397823538665
3.1622776601683795e-10,0.0001,22.723305286603846
5.623413251903491e-10,1.e-6,0.016365470123016937
5.623413251903491e-10,2.5118864315095823e-6,0.09084701611707768
5.623413251903491e-10,6.30957344480193e-6,0.4731623364615613
5.623413251903491e-10,0.00001584893192461114,2.1937032367556903
5.623413251903491e-10,0.000039810717055349695,9.367721990865988
5.623413251903491e-10,0.0001,40.40802077557721
1.e-9,1.e-6,0.029102343607111843
1.e-9,2.5118864315095823e-6,0.16155393870056634
1.e-9,6.30957344480193e-6,0.8414132726995812
1.e-9,0.00001584893192461114,3.9011031849581808
1.e-9,0.000039810717055349695,16.658716864174824
1.e-9,0.0001,71.8546092097202
1.7782794100389228e-9,1.e-6,0.051752068966851424
1.7782794100389228e-9,2.5118864315095823e-6,0.2872857667160035
1.7782794100389228e-9,6.30957344480193e-6,1.4962779830923523
1.7782794100389228e-9,0.00001584893192461114,6.937050353067559
1.7782794100389228e-9,0.000039810717055349695,29.622505723601552
1.7782794100389228e-9,0.0001,127.78047392596861
3.1622776601683795e-9,1.e-6,0.09202975655330631
3.1622776601683795e-9,2.5118864315095823e-6,0.5108709537317332
3.1622776601683795e-9,6.30957344480193e-6,2.660731098430573
3.1622776601683795e-9,0.00001584893192461114,12.336009237001086
