1.e-14,1.e-6,5.4893133317536e-7
1.e-14,2.5118864315095823e-6,3.061409538306291e-6
1.e-14,6.30957344480193e-6,0.000016231599225259437
1.e-14,0.00001584893192461114,0.00007702309925550344
1.e-14,0.000039810717055349695,0.0003312818440573458
1.e-14,0.0001,0.0014119892684628503
1.7782794100389227e-14,1.e-6,9.761525611367393e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.444063895641885e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000028864453652874462
1.7782794100389227e-14,0.00001584893192461114,0.00013696192932083793
1.7782794100389227e-14,0.000039810717055349695,0.0005891129843229498
1.7782794100389227e-14,0.0001,0.0025109190589364884
3.1622776601683796e-14,1.e-6,1.7358804257276356e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.680901856984671e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000051328511783451075
3.1622776601683796e-14,0.00001584893192461114,0.00024356793299563163
3.1622776601683796e-14,0.000039810717055349695,0.0010476122532105925
3.1622776601683796e-14,0.0001,0.00446510721700672
5.6234132519034906e-14,1.e-6,3.086872655712883e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000017215582804714682
5.6234132519034906e-14,6.30957344480193e-6,0.00009127776844799286
5.6234132519034906e-14,0.00001584893192461114,0.00043312095859088424
5.6234132519034906e-14,0.000039810717055349695,0.0018628913682131644
5.6234132519034906e-14,0.0001,0.007940141314061086
1.e-13,1.e-6,5.4893157579103465e-6
1.e-13,2.5118864315095823e-6,0.0000306141895857773
1.e-13,6.30957344480193e-6,0.00016231359809099107
1.e-13,0.00001584893192461114,0.0007702051858229906
1.e-13,0.000039810717055349695,0.0033127860624002623
1.e-13,0.0001,0.014119802167574486
1.7782794100389227e-13,1.e-6,9.761556689987118e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00005444061348495071
1.7782794100389227e-13,6.30957344480193e-6,0.0002886450519463498
1.7782794100389227e-13,0.00001584893192461114,0.0013696577183810693
1.7782794100389227e-13,0.000039810717055349695,0.0058911316546743815
1.7782794100389227e-13,0.0001,0.02510828400995373
3.162277660168379e-13,1.e-6,0.000017358745850228515
3.162277660168379e-13,2.5118864315095823e-6,0.00009680989468014228
3.162277660168379e-13,6.30957344480193e-6,0.0005132845481828868
3.162277660168379e-13,0.00001584893192461114,0.0024356095846652993
3.162277660168379e-13,0.000039810717055349695,0.010476088190413766
3.162277660168379e-13,0.0001,0.04464954892052127
5.62341325190349e-13,1.e-6,0.0000308685142383594
5.62341325190349e-13,2.5118864315095823e-6,0.00017215612672125444
5.62341325190349e-13,6.30957344480193e-6,0.0009127621036858628
5.62341325190349e-13,0.00001584893192461114,0.0043312773437300875
5.62341325190349e-13,0.000039810717055349695,0.0186294463936767
5.62341325190349e-13,0.0001,0.07940275381922476
1.e-12,1.e-6,0.00005489299651498599
1.e-12,2.5118864315095823e-6,0.00030614155256597215
1.e-12,6.30957344480193e-6,0.0016231680542930314
1.e-12,0.00001584893192461114,0.007702026744484172
1.e-12,0.000039810717055349695,0.03312785895509231
1.e-12,0.0001,0.14120048192679358
1.7782794100389228e-12,1.e-6,0.00009761457006014662
1.7782794100389228e-12,2.5118864315095823e-6,0.0005444067621169599
1.7782794100389228e-12,6.30957344480193e-6,0.0028863840273456436
1.7782794100389228e-12,0.00001584893192461114,0.013696179502868886
1.7782794100389228e-12,0.000039810717055349695,0.05891095429688694
1.7782794100389228e-12,0.0001,0.25109015339686863
3.1622776601683794e-12,1.e-6,0.0001735871626486412
3.1622776601683794e-12,2.5118864315095823e-6,0.0009680991118781953
3.1622776601683794e-12,6.30957344480193e-6,0.005132878617502069
3.1622776601683794e-12,0.00001584893192461114,0.024356987388540443
3.1622776601683794e-12,0.000039810717055349695,0.10475776150085139
3.1622776601683794e-12,0.0001,0.44649228227434345
5.6234132519034904e-12,1.e-6,0.0003086864901325598
5.6234132519034904e-12,2.5118864315095823e-6,0.0017215511300258104
5.6234132519034904e-12,6.30957344480193e-6,0.009127558409828977
5.6234132519034904e-12,0.00001584893192461114,0.04331183591337983
5.6234132519034904e-12,0.000039810717055349695,0.1862874323081675
5.6234132519034904e-12,0.0001,0.7940016696891795
1.e-11,1.e-6,0.0005489317458725199
1.e-11,2.5118864315095823e-6,0.0030614013363128474
1.e-11,6.30957344480193e-6,0.016231549782595788
1.e-11,0.00001584893192461114,0.07702282709095461
1.e-11,0.000039810717055349695,0.3312919122764318
1.e-11,0.0001,1.4119584852343723
1.7782794100389227e-11,1.e-6,0.0009761549490840207
1.7782794100389227e-11,2.5118864315095823e-6,0.005444015633296
1.7782794100389227e-11,6.30957344480193e-6,0.02886433005875264
1.7782794100389227e-11,0.00001584893192461114,0.13696329711639738
1.7782794100389227e-11,0.000039810717055349695,0.5891130275121882
1.7782794100389227e-11,0.0001,2.5109488066392562
3.1622776601683794e-11,1.e-6,0.0017358724922303466
3.1622776601683794e-11,2.5118864315095823e-6,0.009680996334944254
3.1622776601683794e-11,6.30957344480193e-6,0.05132831196873696
3.1622776601683794e-11,0.00001584893192461114,0.24356911817978613
