1.e-14,1.e-6,1.026013055053632e-6
1.e-14,2.5118864315095823e-6,5.771566103892811e-6
1.e-14,6.30957344480193e-6,0.000032261410415082766
1.e-14,0.00001584893192461114,0.00017296890862321133
1.e-14,0.000039810717055349695,0.0008352160777538644
1.e-14,0.0001,0.003622228881311671
1.7782794100389227e-14,1.e-6,1.8245389158865588e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010263412767455938
1.7782794100389227e-14,6.30957344480193e-6,0.00005737013480955888
1.7782794100389227e-14,0.00001584893192461114,0.00030758692628891595
1.7782794100389227e-14,0.000039810717055349695,0.001485253207283366
1.7782794100389227e-14,0.0001,0.006441466241383953
3.1622776601683796e-14,1.e-6,3.2445175199128844e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000018251132614290495
3.1622776601683796e-14,6.30957344480193e-6,0.00010201998750843318
3.1622776601683796e-14,0.00001584893192461114,0.0005469696878906893
3.1622776601683796e-14,0.000039810717055349695,0.0026411212724977294
3.1622776601683796e-14,0.0001,0.011454364653652701
5.6234132519034906e-14,1.e-6,5.769681943906822e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003245571569553533
5.6234132519034906e-14,6.30957344480193e-6,0.00018141938736891715
5.6234132519034906e-14,0.00001584893192461114,0.0009726589922989903
5.6234132519034906e-14,0.000039810717055349695,0.004696716741872976
5.6234132519034906e-14,0.0001,0.02036877297136058
1.e-13,1.e-6,0.000010260070668800117
1.e-13,2.5118864315095823e-6,0.00005771543044265432
1.e-13,6.30957344480193e-6,0.0003226144301406738
1.e-13,0.00001584893192461114,0.0017296830103014462
1.e-13,0.000039810717055349695,0.008352433125056836
1.e-13,0.0001,0.03622457590442045
1.7782794100389227e-13,1.e-6,0.00001824534047122634
1.7782794100389227e-13,2.5118864315095823e-6,0.00010263428973155714
1.7782794100389227e-13,6.30957344480193e-6,0.0005737023126323772
1.7782794100389227e-13,0.00001584893192461114,0.0030758746452172955
1.7782794100389227e-13,0.000039810717055349695,0.014853299030990802
1.7782794100389227e-13,0.0001,0.06441367114822814
3.162277660168379e-13,1.e-6,0.00003244540470705754
3.162277660168379e-13,2.5118864315095823e-6,0.00018251275322573682
3.162277660168379e-13,6.30957344480193e-6,0.0010201999247964964
3.162277660168379e-13,0.00001584893192461114,0.005469895786246777
3.162277660168379e-13,0.000039810717055349695,0.026413114804597845
3.162277660168379e-13,0.0001,0.11454858144024352
5.62341325190349e-13,1.e-6,0.00005769701573142519
5.62341325190349e-13,2.5118864315095823e-6,0.0003245585301126786
5.62341325190349e-13,6.30957344480193e-6,0.0018141931763433667
5.62341325190349e-13,0.00001584893192461114,0.009726868188341994
5.62341325190349e-13,0.000039810717055349695,0.046969091983061664
5.62341325190349e-13,0.0001,0.20369129434003827
1.e-12,1.e-6,0.00010260069760448255
1.e-12,2.5118864315095823e-6,0.0005771521290094712
1.e-12,6.30957344480193e-6,0.003226166718792189
