1.e-14,1.e-6,7.078159203328491e-7
1.e-14,2.5118864315095823e-6,3.9803530607391426e-6
1.e-14,6.30957344480193e-6,0.000022198587214103897
1.e-14,0.00001584893192461114,0.00011783130594824832
1.e-14,0.000039810717055349695,0.0005600659244078025
1.e-14,0.0001,0.002408869565874613
1.7782794100389227e-14,1.e-6,1.258699055495912e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.078243350123823e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003947587440039475
1.7782794100389227e-14,0.00001584893192461114,0.00020954237138717026
1.7782794100389227e-14,0.000039810717055349695,0.0009960091730293937
1.7782794100389227e-14,0.0001,0.004283564367454217
3.1622776601683796e-14,1.e-6,2.238316519958473e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000012587004927032728
3.1622776601683796e-14,6.30957344480193e-6,0.00007019824979403814
3.1622776601683796e-14,0.00001584893192461114,0.00037262308129891534
3.1622776601683796e-14,0.000039810717055349695,0.0017712245583263078
3.1622776601683796e-14,0.0001,0.007617202535868434
5.6234132519034906e-14,1.e-6,3.980365785779767e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002238327633516946
5.6234132519034906e-14,6.30957344480193e-6,0.0001248322677114958
5.6234132519034906e-14,0.00001584893192461114,0.0006626259250922718
5.6234132519034906e-14,0.000039810717055349695,0.003149607548737299
5.6234132519034906e-14,0.0001,0.013546527847803025
1.e-13,1.e-6,7.078177580260909e-6
1.e-13,2.5118864315095823e-6,0.000039803770890222023
1.e-13,6.30957344480193e-6,0.00022198769224743718
1.e-13,0.00001584893192461114,0.0011783450803177686
1.e-13,0.000039810717055349695,0.005600975565034343
1.e-13,0.0001,0.024088791421467536
1.7782794100389227e-13,1.e-6,0.000012586999626432849
1.7782794100389227e-13,2.5118864315095823e-6,0.00007078237371632114
1.7782794100389227e-13,6.30957344480193e-6,0.00039475125665107907
1.7782794100389227e-13,0.00001584893192461114,0.002095370141850649
1.7782794100389227e-13,0.000039810717055349695,0.009959969069511212
1.7782794100389227e-13,0.0001,0.04283631688598339
3.162277660168379e-13,1.e-6,0.000022383119097276063
3.162277660168379e-13,2.5118864315095823e-6,0.00012587018070335716
3.162277660168379e-13,6.30957344480193e-6,0.0007019852075660026
3.162277660168379e-13,0.00001584893192461114,0.003726281406681783
3.162277660168379e-13,0.000039810717055349695,0.01771188349190281
3.162277660168379e-13,0.0001,0.07617357939098217
5.62341325190349e-13,1.e-6,0.00003980361214693446
5.62341325190349e-13,2.5118864315095823e-6,0.0002238333144020108
5.62341325190349e-13,6.30957344480193e-6,0.0012483345806533913
5.62341325190349e-13,0.00001584893192461114,0.006626146308881516
5.62341325190349e-13,0.000039810717055349695,0.03149561164056395
5.62341325190349e-13,0.0001,0.1354667963450232
1.e-12,1.e-6,0.0000707816881445799
1.e-12,2.5118864315095823e-6,0.00039803411673321236
1.e-12,6.30957344480193e-6,0.002219835563329205
1.e-12,0.00001584893192461114,0.011783286634696605
1.e-12,0.000039810717055349695,0.05600859236294796
1.e-12,0.0001,0.24088529903764738
1.7782794100389228e-12,1.e-6,0.0001258700423470522
1.7782794100389228e-12,2.5118864315095823e-6,0.0007078215542161808
1.7782794100389228e-12,6.30957344480193e-6,0.003947566217708468
1.7782794100389228e-12,0.00001584893192461114,0.020953765686379494
