1.e-14,1.e-6,1.1023390386946604e-6
1.e-14,2.5118864315095823e-6,6.201376082023417e-6
1.e-14,6.30957344480193e-6,0.00003467698575606986
1.e-14,0.00001584893192461114,0.00018625969603658536
1.e-14,0.000039810717055349695,0.0009021524263235514
1.e-14,0.0001,0.003919522334521317
1.7782794100389227e-14,1.e-6,1.9602685760961578e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011027743547731206
1.7782794100389227e-14,6.30957344480193e-6,0.00006166556452560453
1.7782794100389227e-14,0.00001584893192461114,0.00033122362270931435
1.7782794100389227e-14,0.000039810717055349695,0.0016042449894224401
1.7782794100389227e-14,0.0001,0.0069701542094420385
3.1622776601683796e-14,1.e-6,3.48590505604996e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.0000196102662301895
3.1622776601683796e-14,6.30957344480193e-6,0.00010965954300942523
3.1622776601683796e-14,0.00001584893192461114,0.0005889879769572349
3.1622776601683796e-14,0.000039810717055349695,0.0028527052181182154
3.1622776601683796e-14,0.0001,0.01239458526610401
5.6234132519034906e-14,1.e-6,6.1988723749443714e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003487288953810891
5.6234132519034906e-14,6.30957344480193e-6,0.00019500248808077808
5.6234132519034906e-14,0.00001584893192461114,0.0010473887883305957
5.6234132519034906e-14,0.000039810717055349695,0.005072962453470491
5.6234132519034906e-14,0.0001,0.02204178425577759
1.e-13,1.e-6,0.000011023385563591323
1.e-13,2.5118864315095823e-6,0.00006201342665980755
1.e-13,6.30957344480193e-6,0.00034677107151523325
1.e-13,0.00001584893192461114,0.0018625606772642374
1.e-13,0.000039810717055349695,0.00902139291251519
1.e-13,0.0001,0.0391961387983953
1.7782794100389227e-13,1.e-6,0.000019602548474940873
1.7782794100389227e-13,2.5118864315095823e-6,0.0001102775407739062
1.7782794100389227e-13,6.30957344480193e-6,0.0006166625297276413
1.7782794100389227e-13,0.00001584893192461114,0.003312129449135351
1.7782794100389227e-13,0.000039810717055349695,0.01604276364130484
1.7782794100389227e-13,0.0001,0.0697042085328989
3.162277660168379e-13,1.e-6,0.00003485901517946344
3.162277660168379e-13,2.5118864315095823e-6,0.00019610363602499056
3.162277660168379e-13,6.30957344480193e-6,0.001096585114142844
