1.e-14,1.e-6,6.751411372630638e-7
1.e-14,2.5118864315095823e-6,3.7964622080872504e-6
1.e-14,6.30957344480193e-6,0.000021165786546828843
1.e-14,0.00001584893192461114,0.00011220100876569743
1.e-14,0.000039810717055349695,0.0005322514016264862
1.e-14,0.0001,0.002286920744262293
1.7782794100389227e-14,1.e-6,1.200591726167928e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.751177792388441e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000037639073286158836
1.7782794100389227e-14,0.00001584893192461114,0.0001995214951646929
1.7782794100389227e-14,0.000039810717055349695,0.0009464723875325187
1.7782794100389227e-14,0.0001,0.004066717322463722
3.1622776601683796e-14,1.e-6,2.1349853520234485e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000012005508414197343
3.1622776601683796e-14,6.30957344480193e-6,0.00006693266307833902
3.1622776601683796e-14,0.00001584893192461114,0.00035480509570442163
3.1622776601683796e-14,0.000039810717055349695,0.0016831035310693524
3.1622776601683796e-14,0.0001,0.007232220643729446
5.6234132519034906e-14,1.e-6,3.796612594506988e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000021349162565412278
5.6234132519034906e-14,6.30957344480193e-6,0.00011902474380933742
5.6234132519034906e-14,0.00001584893192461114,0.0006309506344499356
5.6234132519034906e-14,0.000039810717055349695,0.0029930787837841623
5.6234132519034906e-14,0.0001,0.01286109855723062
1.e-13,1.e-6,6.7513977234475855e-6
1.e-13,2.5118864315095823e-6,0.00003796490702068913
1.e-13,6.30957344480193e-6,0.00021165943397124476
1.e-13,0.00001584893192461114,0.001122003405488233
1.e-13,0.000039810717055349695,0.005322306914062661
1.e-13,0.0001,0.022869535240789846
1.7782794100389227e-13,1.e-6,0.000012005885757730423
1.7782794100389227e-13,2.5118864315095823e-6,0.00006751209794484508
1.7782794100389227e-13,6.30957344480193e-6,0.0003763934848749606
1.7782794100389227e-13,0.00001584893192461114,0.0019952095781842613
1.7782794100389227e-13,0.000039810717055349695,0.009464932138149027
1.7782794100389227e-13,0.0001,0.04066890147886457
3.162277660168379e-13,1.e-6,0.000021349865784009716
3.162277660168379e-13,2.5118864315095823e-6,0.00012005521929814838
3.162277660168379e-13,6.30957344480193e-6,0.0006693298333054795
3.162277660168379e-13,0.00001584893192461114,0.003548016959204442
3.162277660168379e-13,0.000039810717055349695,0.0168314530213975
3.162277660168379e-13,0.0001,0.07232044046160355
5.62341325190349e-13,1.e-6,0.00003796606478989059
5.62341325190349e-13,2.5118864315095823e-6,0.00021349130728439116
5.62341325190349e-13,6.30957344480193e-6,0.0011902539983333336
5.62341325190349e-13,0.00001584893192461114,0.006309406794348513
5.62341325190349e-13,0.000039810717055349695,0.029929969307226776
5.62341325190349e-13,0.0001,0.1286112189811842
1.e-12,1.e-6,0.00006751431919004812
1.e-12,2.5118864315095823e-6,0.00037964720938673353
1.e-12,6.30957344480193e-6,0.002116604550404276
1.e-12,0.00001584893192461114,0.01121996327045808
1.e-12,0.000039810717055349695,0.053224367941853215
1.e-12,0.0001,0.22869806503892934
1.7782794100389228e-12,1.e-6,0.0001200590158593765
1.7782794100389228e-12,2.5118864315095823e-6,0.0006751198271534685
1.7782794100389228e-12,6.30957344480193e-6,0.00376388600769093
1.7782794100389228e-12,0.00001584893192461114,0.01995232409481406
1.7782794100389228e-12,0.000039810717055349695,0.09465181130332995
1.7782794100389228e-12,0.0001,0.40669815617925315
3.1622776601683794e-12,1.e-6,0.0002134982203759314
3.1622776601683794e-12,2.5118864315095823e-6,0.001200554427684859
3.1622776601683794e-12,6.30957344480193e-6,0.0066932230201086984
3.1622776601683794e-12,0.00001584893192461114,0.035480287285728544
3.1622776601683794e-12,0.000039810717055349695,0.1683104911681216
3.1622776601683794e-12,0.0001,0.7231998898454354
5.6234132519034904e-12,1.e-6,0.00037965822358999423
5.6234132519034904e-12,2.5118864315095823e-6,0.002134906292958453
5.6234132519034904e-12,6.30957344480193e-6,0.011902556681293088
