1.e-14,1.e-6,1.5624287495802966e-6
1.e-14,2.5118864315095823e-6,8.756788333688172e-6
1.e-14,6.30957344480193e-6,0.00004759360497206177
1.e-14,0.00001584893192461114,0.00023561069123909044
1.e-14,0.000039810717055349695,0.0010390245224701797
1.e-14,0.0001,0.004387421564074293
1.7782794100389227e-14,1.e-6,2.7784347737336815e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000015571946353002216
1.7782794100389227e-14,6.30957344480193e-6,0.00008463491221950279
1.7782794100389227e-14,0.00001584893192461114,0.0004189634675877239
1.7782794100389227e-14,0.000039810717055349695,0.001847602483210124
1.7782794100389227e-14,0.0001,0.007801903614814483
3.1622776601683796e-14,1.e-6,4.94083546825322e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000027691439084117992
3.1622776601683796e-14,6.30957344480193e-6,0.0001505038763962758
3.1622776601683796e-14,0.00001584893192461114,0.0007450273233614222
3.1622776601683796e-14,0.000039810717055349695,0.003285500924252388
3.1622776601683796e-14,0.0001,0.013874084073400421
5.6234132519034906e-14,1.e-6,8.786173884864276e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004924301782518134
5.6234132519034906e-14,6.30957344480193e-6,0.00026764260960123924
5.6234132519034906e-14,0.00001584893192461114,0.0013248760174875086
5.6234132519034906e-14,0.000039810717055349695,0.005842628682019528
5.6234132519034906e-14,0.0001,0.024672729104176543
1.e-13,1.e-6,0.000015624200104442678
1.e-13,2.5118864315095823e-6,0.00008756780749443208
1.e-13,6.30957344480193e-6,0.0004759410701826921
1.e-13,0.00001584893192461114,0.002355991896125532
1.e-13,0.000039810717055349695,0.010389864377583963
1.e-13,0.0001,0.043872997519559045
1.7782794100389227e-13,1.e-6,0.000027784148491856513
1.7782794100389227e-13,2.5118864315095823e-6,0.00015572130109061427
1.7782794100389227e-13,6.30957344480193e-6,0.0008463383346616301
1.7782794100389227e-13,0.00001584893192461114,0.004189548022227967
1.7782794100389227e-13,0.000039810717055349695,0.01847554024719502
1.7782794100389227e-13,0.0001,0.0780227628392563
3.162277660168379e-13,1.e-6,0.00004940808974251146
3.162277660168379e-13,2.5118864315095823e-6,0.000276914874738436
3.162277660168379e-13,6.30957344480193e-6,0.0015050548581596848
3.162277660168379e-13,0.00001584893192461114,0.0074502872378449875
3.162277660168379e-13,0.000039810717055349695,0.0328538688057817
3.162277660168379e-13,0.0001,0.13873979133091335
5.62341325190349e-13,1.e-6,0.00008786157015826594
5.62341325190349e-13,2.5118864315095823e-6,0.0004924299151623981
5.62341325190349e-13,6.30957344480193e-6,0.002676387670837498
5.62341325190349e-13,0.00001584893192461114,0.01324866796583248
5.62341325190349e-13,0.000039810717055349695,0.058423807045407575
5.62341325190349e-13,0.0001,0.2467206745913901
1.e-12,1.e-6,0.000156242737230889
1.e-12,2.5118864315095823e-6,0.0008756777405141811
1.e-12,6.30957344480193e-6,0.0047593706081443385
1.e-12,0.00001584893192461114,0.023560290833375696
1.e-12,0.000039810717055349695,0.10389822022814803
1.e-12,0.0001,0.4387447525670199
1.7782794100389228e-12,1.e-6,0.0002778430752897269
