1.e-14,1.e-6,9.145806940272993e-7
1.e-14,2.5118864315095823e-6,5.115005576413834e-6
1.e-14,6.30957344480193e-6,0.00002747378214372118
1.e-14,0.00001584893192461114,0.0001330547764749532
1.e-14,0.000039810717055349695,0.000578241308107896
1.e-14,0.0001,0.002449666665817224
1.7782794100389227e-14,1.e-6,1.6263842024569799e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.09598349592974e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000048855275162596964
1.7782794100389227e-14,0.00001584893192461114,0.00023661257384350137
1.7782794100389227e-14,0.000039810717055349695,0.0010282088190934477
1.7782794100389227e-14,0.0001,0.004356149541348087
3.1622776601683796e-14,1.e-6,2.892161118396295e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001617507078205756
3.1622776601683796e-14,6.30957344480193e-6,0.00008687857131136127
3.1622776601683796e-14,0.00001584893192461114,0.00042074482224778583
3.1622776601683796e-14,0.000039810717055349695,0.00182849865577568
3.1622776601683796e-14,0.0001,0.00774622753129922
5.6234132519034906e-14,1.e-6,5.143059539229326e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000028763890845825824
5.6234132519034906e-14,6.30957344480193e-6,0.0001544933700792801
5.6234132519034906e-14,0.00001584893192461114,0.0007482219405849291
5.6234132519034906e-14,0.000039810717055349695,0.003251752682826342
5.6234132519034906e-14,0.0001,0.013775874975509438
1.e-13,1.e-6,9.145810625696926e-6
1.e-13,2.5118864315095823e-6,0.0000511505161707515
1.e-13,6.30957344480193e-6,0.0002747445821533724
1.e-13,0.00001584893192461114,0.0013305046464062464
1.e-13,0.000039810717055349695,0.005782210704911211
1.e-13,0.0001,0.02449679596782456
1.7782794100389227e-13,1.e-6,0.000016263704513732414
1.7782794100389227e-13,2.5118864315095823e-6,0.00009095986081678383
1.7782794100389227e-13,6.30957344480193e-6,0.0004885547538740918
1.7782794100389227e-13,0.00001584893192461114,0.0023660146332277186
1.7782794100389227e-13,0.000039810717055349695,0.010282538790623581
1.7782794100389227e-13,0.0001,0.04356158267407075
3.162277660168379e-13,1.e-6,0.000028921436005900593
3.162277660168379e-13,2.5118864315095823e-6,0.00016175202395993907
3.162277660168379e-13,6.30957344480193e-6,0.000868788752407958
3.162277660168379e-13,0.00001584893192461114,0.00420766986281021
3.162277660168379e-13,0.000039810717055349695,0.018285341477161383
3.162277660168379e-13,0.0001,0.0774645717892289
5.62341325190349e-13,1.e-6,0.000051430687460991095
5.62341325190349e-13,2.5118864315095823e-6,0.0002876382389549874
5.62341325190349e-13,6.30957344480193e-6,0.001544956681151611
5.62341325190349e-13,0.00001584893192461114,0.007482209555411308
5.62341325190349e-13,0.000039810717055349695,0.0325163081710464
5.62341325190349e-13,0.0001,0.13775345632924307
1.e-12,1.e-6,0.00009145837939149839
1.e-12,2.5118864315095823e-6,0.0005115017525699241
1.e-12,6.30957344480193e-6,0.0027473872482388
1.e-12,0.00001584893192461114,0.013305059324922134
1.e-12,0.000039810717055349695,0.05782380713924523
1.e-12,0.0001,0.2449718446406686
1.7782794100389228e-12,1.e-6,0.00016263848656668
1.7782794100389228e-12,2.5118864315095823e-6,0.0009096003191429319
1.7782794100389228e-12,6.30957344480193e-6,0.004885579284862627
1.7782794100389228e-12,0.00001584893192461114,0.023661333586106913
1.7782794100389228e-12,0.000039810717055349695,0.10282664625719191
1.7782794100389228e-12,0.0001,0.4356166760950037
3.1622776601683794e-12,1.e-6,0.00028921586816695
3.1622776601683794e-12,2.5118864315095823e-6,0.0016175078430072736
3.1622776601683794e-12,6.30957344480193e-6,0.008687857407256529
3.1622776601683794e-12,0.00001584893192461114,0.04207384187224201
3.1622776601683794e-12,0.000039810717055349695,0.18284757356253184
3.1622776601683794e-12,0.0001,0.7746469341593821
5.6234132519034904e-12,1.e-6,0.0005143079831114729
5.6234132519034904e-12,2.5118864315095823e-6,0.002876402740581816
5.6234132519034904e-12,6.30957344480193e-6,0.015449512234791981
