1.e-10,1.e-6,0.00005216522718037007
1.e-10,2.5118864315095823e-6,0.000298869071676128
1.e-10,6.30957344480193e-6,0.001708690974123785
1.e-10,0.00001584893192461114,0.00955638212346676
1.e-10,0.000039810717055349695,0.04946376189291498
1.e-10,0.0001,0.23132201904751418
1.778279410038923e-10,1.e-6,0.00009276398979203046
1.778279410038923e-10,2.5118864315095823e-6,0.0005314702697510137
1.778279410038923e-10,6.30957344480193e-6,0.0030385095936699973
1.778279410038923e-10,0.00001584893192461114,0.016993628421085562
1.778279410038923e-10,0.000039810717055349695,0.08796199439356311
1.778279410038923e-10,0.0001,0.4113367827895785
3.1622776601683795e-10,1.e-6,0.0001649611133822177
3.1622776601683795e-10,2.5118864315095823e-6,0.0009451083371776745
3.1622776601683795e-10,6.30957344480193e-6,0.005403381016931878
3.1622776601683795e-10,0.00001584893192461114,0.030219502860720244
3.1622776601683795e-10,0.000039810717055349695,0.15642243996255828
3.1622776601683795e-10,0.0001,0.7315027068252267
5.623413251903491e-10,1.e-6,0.0002933443874106189
5.623413251903491e-10,2.5118864315095823e-6,0.0016806643775461353
5.623413251903491e-10,6.30957344480193e-6,0.009608756361354621
5.623413251903491e-10,0.00001584893192461114,0.05373871805703674
5.623413251903491e-10,0.000039810717055349695,0.2781534735417646
5.623413251903491e-10,0.0001,1.3007807906850388
1.e-9,1.e-6,0.000521649713365511
1.e-9,2.5118864315095823e-6,0.002988703984740177
1.e-9,6.30957344480193e-6,0.017086904392950717
1.e-9,0.00001584893192461114,0.09556223579931226
1.e-9,0.000039810717055349695,0.49464830588288355
1.e-9,0.0001,2.313166274549179
1.7782794100389228e-9,1.e-6,0.0009276413905590028
1.7782794100389228e-9,2.5118864315095823e-6,0.00531470126442443
1.7782794100389228e-9,6.30957344480193e-6,0.03038550450022936
1.7782794100389228e-9,0.00001584893192461114,0.169938898464259
1.7782794100389228e-9,0.000039810717055349695,0.8796018709208094
1.7782794100389228e-9,0.0001,4.113461767209861
3.1622776601683795e-9,1.e-6,0.0016496071035472719
3.1622776601683795e-9,2.5118864315095823e-6,0.009451065162352997
3.1622776601683795e-9,6.30957344480193e-6,0.05403370757933476
3.1622776601683795e-9,0.00001584893192461114,0.30219503255036023
3.1622776601683795e-9,0.000039810717055349695,1.5641895324190436
3.1622776601683795e-9,0.0001,7.314996822189567
5.623413251903491e-9,1.e-6,0.002933450304394121
5.623413251903491e-9,2.5118864315095823e-6,0.016806552185745484
5.623413251903491e-9,6.30957344480193e-6,0.09608709078058578
5.623413251903491e-9,0.00001584893192461114,0.5373939846813172
5.623413251903491e-9,0.000039810717055349695,2.7815298684599097
5.623413251903491e-9,0.0001,13.008225305309427
1.e-8,1.e-6,0.005216527856187326
1.e-8,2.5118864315095823e-6,0.029886900336719868
1.e-8,6.30957344480193e-6,0.17086964379996503
1.e-8,0.00001584893192461114,0.9556309156098448
1.e-8,0.000039810717055349695,4.946547751756535
1.e-8,0.0001,23.131653331839978
1.7782794100389228e-8,1.e-6,0.009276429176680203
1.7782794100389228e-8,2.5118864315095823e-6,0.053147188435559746
1.7782794100389228e-8,6.30957344480193e-6,0.30385400796174256
1.7782794100389228e-8,0.00001584893192461114,1.6993965507158013
1.7782794100389228e-8,0.000039810717055349695,8.796176116521266
1.7782794100389228e-8,0.0001,41.13635546796373
3.162277660168379e-8,1.e-6,0.01649603011272581
3.162277660168379e-8,2.5118864315095823e-6,0.09451038177273642
3.162277660168379e-8,6.30957344480193e-6,0.5403369998170884
3.162277660168379e-8,0.00001584893192461114,3.0219598670561996
3.162277660168379e-8,0.000039810717055349695,15.642213181348447
3.162277660168379e-8,0.0001,73.15044211736621
5.6234132519034905e-8,1.e-6,0.029334632124784397
5.6234132519034905e-8,2.5118864315095823e-6,0.16806702831469936
5.6234132519034905e-8,6.30957344480193e-6,0.9608697355762593
5.6234132519034905e-8,0.00001584893192461114,5.373967989177264
5.6234132519034905e-8,0.000039810717055349695,27.81564251583041
5.6234132519034905e-8,0.0001,130.08239845336615
1.e-7,1.e-6,0.05216511538217783
1.e-7,2.5118864315095823e-6,0.29886972328088646
1.e-7,6.30957344480193e-6,1.7087060784344272
1.e-7,0.00001584893192461114,9.556262003530458
1.e-7,0.000039810717055349695,49.46440606610596
1.e-7,0.0001,231.3168173523584
1.7782794100389227e-7,1.e-6,0.09276435172880099
