1.e-14,1.e-6,5.711640933318629e-7
1.e-14,2.5118864315095823e-6,3.1861958449032033e-6
1.e-14,6.30957344480193e-6,0.00001691103443428379
1.e-14,0.00001584893192461114,0.000080369031404241
1.e-14,0.000039810717055349695,0.00034590913261244076
1.e-14,0.0001,0.001473524455022704
1.7782794100389227e-14,1.e-6,1.0156976469971969e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.66596524680042e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000030073184537490152
1.7782794100389227e-14,0.00001584893192461114,0.00014292128769257222
1.7782794100389227e-14,0.000039810717055349695,0.0006151539654755615
1.7782794100389227e-14,0.0001,0.0026203346638179774
3.1622776601683796e-14,1.e-6,1.806182620034552e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010075659379803624
3.1622776601683796e-14,6.30957344480193e-6,0.00005347756253723418
3.1622776601683796e-14,0.00001584893192461114,0.0002541471920279858
3.1622776601683796e-14,0.000039810717055349695,0.0010938689886476813
3.1622776601683796e-14,0.0001,0.004659664096760363
5.6234132519034906e-14,1.e-6,3.2118918482618346e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000017917525119806757
5.6234132519034906e-14,6.30957344480193e-6,0.00009509903646337315
5.6234132519034906e-14,0.00001584893192461114,0.00045197156861674946
5.6234132519034906e-14,0.000039810717055349695,0.001945225925535626
5.6234132519034906e-14,0.0001,0.008286101144078746
1.e-13,1.e-6,5.71166208888171e-6
1.e-13,2.5118864315095823e-6,0.0000318621563885454
1.e-13,6.30957344480193e-6,0.0001691121398738051
1.e-13,0.00001584893192461114,0.0008036977593721819
1.e-13,0.000039810717055349695,0.003459248056271436
1.e-13,0.0001,0.014735084743503827
1.7782794100389227e-13,1.e-6,0.000010156869015592138
1.7782794100389227e-13,2.5118864315095823e-6,0.000056659612320876573
1.7782794100389227e-13,6.30957344480193e-6,0.0003007245159624427
1.7782794100389227e-13,0.00001584893192461114,0.0014292259770019168
1.7782794100389227e-13,0.000039810717055349695,0.00615158570975373
1.7782794100389227e-13,0.0001,0.026203816885623857
3.162277660168379e-13,1.e-6,0.0000180618960470196
3.162277660168379e-13,2.5118864315095823e-6,0.00010075631228529347
3.162277660168379e-13,6.30957344480193e-6,0.0005347754008201612
3.162277660168379e-13,0.00001584893192461114,0.0025416817552212194
3.162277660168379e-13,0.000039810717055349695,0.010938888964694991
3.162277660168379e-13,0.0001,0.04659763454502434
5.62341325190349e-13,1.e-6,0.000032118905637824505
5.62341325190349e-13,2.5118864315095823e-6,0.00017917183819481046
5.62341325190349e-13,6.30957344480193e-6,0.0009510082365128239
5.62341325190349e-13,0.00001584893192461114,0.004519664730402948
5.62341325190349e-13,0.000039810717055349695,0.01945188988915411
5.62341325190349e-13,0.0001,0.0828602858827341
1.e-12,1.e-6,0.00005711695298449083
1.e-12,2.5118864315095823e-6,0.0003186209735181387
1.e-12,6.30957344480193e-6,0.0016910890789342858
1.e-12,0.00001584893192461114,0.008037099744771825
1.e-12,0.000039810717055349695,0.03459285908649713
1.e-12,0.0001,0.14734910407698149
1.7782794100389228e-12,1.e-6,0.00010156932934476167
1.7782794100389228e-12,2.5118864315095823e-6,0.0005665965135783647
1.7782794100389228e-12,6.30957344480193e-6,0.0030072378349513596
1.7782794100389228e-12,0.00001584893192461114,0.014292543913950673
1.7782794100389228e-12,0.000039810717055349695,0.06151150469734929
1.7782794100389228e-12,0.0001,0.26203881201468593
3.1622776601683794e-12,1.e-6,0.00018061860007104045
3.1622776601683794e-12,2.5118864315095823e-6,0.0010075676852863797
3.1622776601683794e-12,6.30957344480193e-6,0.005347835661523379
3.1622776601683794e-12,0.00001584893192461114,0.025414783500968506
3.1622776601683794e-12,0.000039810717055349695,0.10938996770438009
3.1622776601683794e-12,0.0001,0.4659743837760982
5.6234132519034904e-12,1.e-6,0.0003211892862397159
5.6234132519034904e-12,2.5118864315095823e-6,0.00179172820077212
5.6234132519034904e-12,6.30957344480193e-6,0.009509955696918055
5.6234132519034904e-12,0.00001584893192461114,0.04519544449688482
5.6234132519034904e-12,0.000039810717055349695,0.19452787989760975
5.6234132519034904e-12,0.0001,0.8286180260612447
1.e-11,1.e-6,0.0005711671411644391
1.e-11,2.5118864315095823e-6,0.0031861895586801766
1.e-11,6.30957344480193e-6,0.016910748905706062
1.e-11,0.00001584893192461114,0.08037264260626038
1.e-11,0.000039810717055349695,0.34590982738970305
1.e-11,0.0001,1.4735338374912608
1.7782794100389227e-11,1.e-6,0.0010156944874185484
1.7782794100389227e-11,2.5118864315095823e-6,0.005665977009434235
1.7782794100389227e-11,6.30957344480193e-6,0.030072382782796454
1.7782794100389227e-11,0.00001584893192461114,0.14292230589680577
1.7782794100389227e-11,0.000039810717055349695,0.6151082971033127
1.7782794100389227e-11,0.0001,2.6203603017753943
3.1622776601683794e-11,1.e-6,0.00180618796066882
3.1622776601683794e-11,2.5118864315095823e-6,0.010075578510552212
3.1622776601683794e-11,6.30957344480193e-6,0.05347970376795316
3.1622776601683794e-11,0.00001584893192461114,0.25415504170067577
3.1622776601683794e-11,0.000039810717055349695,1.0939399158965883
3.1622776601683794e-11,0.0001,4.6595843427720745
5.6234132519034906e-11,1.e-6,0.0032118874078398705
5.6234132519034906e-11,2.5118864315095823e-6,0.017917359146116536
5.6234132519034906e-11,6.30957344480193e-6,0.09509604726738285
5.6234132519034906e-11,0.00001584893192461114,0.4519520334346738
5.6234132519034906e-11,0.000039810717055349695,1.945214897977926
5.6234132519034906e-11,0.0001,8.286358184418457
1.e-10,1.e-6,0.005711664768330999
1.e-10,2.5118864315095823e-6,0.0318621807573133
1.e-10,6.30957344480193e-6,0.1691104127143717
1.e-10,0.00001584893192461114,0.8036818131894835
1.e-10,0.000039810717055349695,3.4590871277223645
1.e-10,0.0001,14.735163383269555
1.778279410038923e-10,1.e-6,0.010156960604206176
1.778279410038923e-10,2.5118864315095823e-6,0.05665940761349103
1.778279410038923e-10,6.30957344480193e-6,0.30073516373466075
1.778279410038923e-10,0.00001584893192461114,1.4291914085722446
1.778279410038923e-10,0.000039810717055349695,6.151404776654318
1.778279410038923e-10,0.0001,26.203483397159793
3.1622776601683795e-10,1.e-6,0.018061920428849982
3.1622776601683795e-10,2.5118864315095823e-6,0.10075671959558555
3.1622776601683795e-10,6.30957344480193e-6,0.5347744333977631
3.1622776601683795e-10,0.00001584893192461114,2.541457520910633
3.1622776601683795e-10,0.000039810717055349695,10.939196694045512
3.1622776601683795e-10,0.0001,46.595379754541945
5.623413251903491e-10,1.e-6,0.03211905851175041
5.623413251903491e-10,2.5118864315095823e-6,0.179172902257736
5.623413251903491e-10,6.30957344480193e-6,0.950978181045857
5.623413251903491e-10,0.00001584893192461114,4.519607924635736
5.623413251903491e-10,0.000039810717055349695,19.452137015540913
5.623413251903491e-10,0.0001,82.85938539586289
1.e-9,1.e-6,0.05711666714951762
1.e-9,2.5118864315095823e-6,0.31862291793475767
1.e-9,6.30957344480193e-6,1.6911575024516976
1.e-9,0.00001584893192461114,8.037062868947482
1.e-9,0.000039810717055349695,34.59220432035749
1.e-9,0.0001,147.3529590981189
