1.e-10,1.e-6,0.0009813493374500794
1.e-10,2.5118864315095823e-6,0.005615385158225696
1.e-10,6.30957344480193e-6,0.03166173748364235
1.e-10,0.00001584893192461114,0.17778983300122048
1.e-10,0.000039810717055349695,0.9776259456343324
1.e-10,0.0001,4.96700188671099
1.778279410038923e-10,1.e-6,0.0017451200988060117
1.778279410038923e-10,2.5118864315095823e-6,0.009985735553434925
1.778279410038923e-10,6.30957344480193e-6,0.05630332092635592
1.778279410038923e-10,0.00001584893192461114,0.316159228568934
1.778279410038923e-10,0.000039810717055349695,1.7385040131637661
1.778279410038923e-10,0.0001,8.832567413495337
3.1622776601683795e-10,1.e-6,0.003103305851308283
3.1622776601683795e-10,2.5118864315095823e-6,0.017757537720299157
3.1622776601683795e-10,6.30957344480193e-6,0.1001226152730513
3.1622776601683795e-10,0.00001584893192461114,0.5622210289046793
3.1622776601683795e-10,0.000039810717055349695,3.0914801815715314
3.1622776601683795e-10,0.0001,15.707034443666451
5.623413251903491e-10,1.e-6,0.0055185137730431886
5.623413251903491e-10,2.5118864315095823e-6,0.03157786404585099
5.623413251903491e-10,6.30957344480193e-6,0.17804631033115775
5.623413251903491e-10,0.00001584893192461114,0.9997829591629239
5.623413251903491e-10,0.000039810717055349695,5.497547306093197
5.623413251903491e-10,0.0001,27.931052674354394
1.e-9,1.e-6,0.009813508165202402
1.e-9,2.5118864315095823e-6,0.05615420974783789
1.e-9,6.30957344480193e-6,0.31661654530289485
1.e-9,0.00001584893192461114,1.7778966183679943
1.e-9,0.000039810717055349695,9.776126420711261
1.e-9,0.0001,49.66919875164985
1.7782794100389228e-9,1.e-6,0.01745124796531176
1.7782794100389228e-9,2.5118864315095823e-6,0.09985757688079498
1.7782794100389228e-9,6.30957344480193e-6,0.5630318805401923
1.7782794100389228e-9,0.00001584893192461114,3.161613436711732
1.7782794100389228e-9,0.000039810717055349695,17.384685932398337
1.7782794100389228e-9,0.0001,88.32629879116588
3.1622776601683795e-9,1.e-6,0.03103307009967742
3.1622776601683795e-9,2.5118864315095823e-6,0.1775748999725165
3.1622776601683795e-9,6.30957344480193e-6,1.0012293696674381
3.1622776601683795e-9,0.00001584893192461114,5.6221704960960235
3.1622776601683795e-9,0.000039810717055349695,30.915475275876407
3.1622776601683795e-9,0.0001,157.06849862010014
5.623413251903491e-9,1.e-6,0.055185606277374136
5.623413251903491e-9,2.5118864315095823e-6,0.3157790553087553
5.623413251903491e-9,6.30957344480193e-6,1.7804650985928325
5.623413251903491e-9,0.00001584893192461114,9.997847665652774
5.623413251903491e-9,0.000039810717055349695,54.97480535538414
5.623413251903491e-9,0.0001,279.3087453224677
1.e-8,1.e-6,0.09813432796260442
1.e-8,2.5118864315095823e-6,0.5615414224152442
1.e-8,6.30957344480193e-6,3.1661476981368164
1.e-8,0.00001584893192461114,17.778987403072595
1.e-8,0.000039810717055349695,97.76181393737104
1.e-8,0.0001,496.7099135508678
1.7782794100389228e-8,1.e-6,0.17451173904200776
1.7782794100389228e-8,2.5118864315095823e-6,0.9985735160929626
1.7782794100389228e-8,6.30957344480193e-6,5.630325600595888
1.7782794100389228e-8,0.00001584893192461114,31.615919737386523
1.7782794100389228e-8,0.000039810717055349695,173.84853278801577
1.7782794100389228e-8,0.0001,883.2790728762213
3.162277660168379e-8,1.e-6,0.31033071982255983
3.162277660168379e-8,2.5118864315095823e-6,1.7757538792247134
3.162277660168379e-8,6.30957344480193e-6,10.01230898603577
3.162277660168379e-8,0.00001584893192461114,56.22203814918988
3.162277660168379e-8,0.000039810717055349695,309.1552353683212
3.162277660168379e-8,0.0001,1570.7084125338465
5.6234132519034905e-8,1.e-6,0.5518557182323853
5.6234132519034905e-8,2.5118864315095823e-6,3.157785287529358
5.6234132519034905e-8,6.30957344480193e-6,17.804568931614867
5.6234132519034905e-8,0.00001584893192461114,99.97830666589144
5.6234132519034905e-8,0.000039810717055349695,549.7652507590657
5.6234132519034905e-8,0.0001,2793.1078404944105
1.e-7,1.e-6,0.9813521132706555
1.e-7,2.5118864315095823e-6,5.615408888179156
1.e-7,6.30957344480193e-6,31.661638089679276
