1.e-10,1.e-6,0.0007956318047918006
1.e-10,2.5118864315095823e-6,0.0045456027025125075
1.e-10,6.30957344480193e-6,0.025620005330193086
1.e-10,0.00001584893192461114,0.14381687717091562
1.e-10,0.000039810717055349695,0.7881893586871941
1.e-10,0.0001,3.9719952052062606
1.778279410038923e-10,1.e-6,0.0014148544856101676
1.778279410038923e-10,2.5118864315095823e-6,0.008083349714274471
1.778279410038923e-10,6.30957344480193e-6,0.04555914499932552
1.778279410038923e-10,0.00001584893192461114,0.2557461255813894
1.778279410038923e-10,0.000039810717055349695,1.4015908515899058
1.778279410038923e-10,0.0001,7.063321366145894
3.1622776601683795e-10,1.e-6,0.002516007697544024
3.1622776601683795e-10,2.5118864315095823e-6,0.014374484788500086
3.1622776601683795e-10,6.30957344480193e-6,0.081017522881791
3.1622776601683795e-10,0.00001584893192461114,0.4547852054722863
3.1622776601683795e-10,0.000039810717055349695,2.492470510463487
3.1622776601683795e-10,0.0001,12.560343234660634
5.623413251903491e-10,1.e-6,0.004474181972850671
5.623413251903491e-10,2.5118864315095823e-6,0.025561864320841406
5.623413251903491e-10,6.30957344480193e-6,0.14407227432695913
5.623413251903491e-10,0.00001584893192461114,0.8087366954112805
5.623413251903491e-10,0.000039810717055349695,4.4322669738466836
5.623413251903491e-10,0.0001,22.33660061356731
1.e-9,1.e-6,0.00795632506452646
1.e-9,2.5118864315095823e-6,0.0454561037440683
1.e-9,6.30957344480193e-6,0.25619926894687106
1.e-9,0.00001584893192461114,1.4381642279588789
1.e-9,0.000039810717055349695,7.881923395698028
1.e-9,0.0001,39.720706633223415
1.7782794100389228e-9,1.e-6,0.014148456653053466
1.7782794100389228e-9,2.5118864315095823e-6,0.08083326619560792
1.7782794100389228e-9,6.30957344480193e-6,0.455596126050258
1.7782794100389228e-9,0.00001584893192461114,2.5574587397393587
1.7782794100389228e-9,0.000039810717055349695,14.016059354103662
1.7782794100389228e-9,0.0001,70.63367775240499
3.1622776601683795e-9,1.e-6,0.0251600731311055
