1.e-14,1.e-6,8.105735949392913e-7
1.e-14,2.5118864315095823e-6,4.530665624295446e-6
1.e-14,6.30957344480193e-6,0.000024263993965156856
1.e-14,0.00001584893192461114,0.00011693122291154398
1.e-14,0.000039810717055349695,0.0005067622478976417
1.e-14,0.0001,0.0021494555996662236
1.7782794100389227e-14,1.e-6,1.4414305469091579e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.0568487574666e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004314742233195746
1.7782794100389227e-14,0.00001584893192461114,0.0002079436548760607
1.7782794100389227e-14,0.000039810717055349695,0.0009012044535685309
1.7782794100389227e-14,0.0001,0.0038222940217081574
3.1622776601683796e-14,1.e-6,2.5632658684942225e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000014327335047748353
3.1622776601683796e-14,6.30957344480193e-6,0.00007672763875458808
3.1622776601683796e-14,0.00001584893192461114,0.00036978306928384314
3.1622776601683796e-14,0.000039810717055349695,0.0016025223437807184
3.1622776601683796e-14,0.0001,0.006797179861573537
5.6234132519034906e-14,1.e-6,4.558170604367956e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000025477733962526654
5.6234132519034906e-14,6.30957344480193e-6,0.00013644486218324835
5.6234132519034906e-14,0.00001584893192461114,0.0006575849334841058
5.6234132519034906e-14,0.000039810717055349695,0.002849812961407508
5.6234132519034906e-14,0.0001,0.012087443717961964
1.e-13,1.e-6,8.105747750684989e-6
1.e-13,2.5118864315095823e-6,0.0000453068914139095
1.e-13,6.30957344480193e-6,0.00024263961635646205
1.e-13,0.00001584893192461114,0.0011693212545486296
1.e-13,0.000039810717055349695,0.005067951705073701
1.e-13,0.0001,0.0214946655513389
1.7782794100389227e-13,1.e-6,0.00001441426376524515
1.7782794100389227e-13,2.5118864315095823e-6,0.00008056867266207768
1.7782794100389227e-13,6.30957344480193e-6,0.0004314751025611133
1.7782794100389227e-13,0.00001584893192461114,0.002079469618433553
1.7782794100389227e-13,0.000039810717055349695,0.009011922616448486
1.7782794100389227e-13,0.0001,0.03822292476110384
3.162277660168379e-13,1.e-6,0.000025632654048846635
3.162277660168379e-13,2.5118864315095823e-6,0.00014327132356367603
3.162277660168379e-13,6.30957344480193e-6,0.000767280532870059
3.162277660168379e-13,0.00001584893192461114,0.0036978065081606313
3.162277660168379e-13,0.000039810717055349695,0.01602548194229948
3.162277660168379e-13,0.0001,0.06797173563663482
5.62341325190349e-13,1.e-6,0.00004558198230996438
5.62341325190349e-13,2.5118864315095823e-6,0.0002547794533530572
5.62341325190349e-13,6.30957344480193e-6,0.0013644680753381337
5.62341325190349e-13,0.00001584893192461114,0.006575731337746293
5.62341325190349e-13,0.000039810717055349695,0.0284981619470701
5.62341325190349e-13,0.0001,0.12087755101823287
1.e-12,1.e-6,0.00008105713635749488
1.e-12,2.5118864315095823e-6,0.000453069790014612
1.e-12,6.30957344480193e-6,0.0024263973393312027
1.e-12,0.00001584893192461114,0.011692896508302542
1.e-12,0.000039810717055349695,0.05067652801944397
1.e-12,0.0001,0.21494617658854365
1.7782794100389228e-12,1.e-6,0.0001441425823304568
1.7782794100389228e-12,2.5118864315095823e-6,0.0008056860371434549
1.7782794100389228e-12,6.30957344480193e-6,0.004314801965392606
1.7782794100389228e-12,0.00001584893192461114,0.020793865843954012
1.7782794100389228e-12,0.000039810717055349695,0.09011994174010632
1.7782794100389228e-12,0.0001,0.3822331966741474
