1.e-14,1.e-6,7.355892081428234e-7
1.e-14,2.5118864315095823e-6,4.109447455397741e-6
1.e-14,6.30957344480193e-6,0.000021954910729733317
1.e-14,0.00001584893192461114,0.00010539198049057454
1.e-14,0.000039810717055349695,0.0004557934522973192
1.e-14,0.0001,0.0019352999871721892
1.7782794100389227e-14,1.e-6,1.3080859386513974e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.307694399175517e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000039041840265881466
1.7782794100389227e-14,0.00001584893192461114,0.0001874153424777086
1.7782794100389227e-14,0.000039810717055349695,0.0008105481370471836
1.7782794100389227e-14,0.0001,0.0034415977373916306
3.1622776601683796e-14,1.e-6,2.326128179293279e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000012995284507793045
3.1622776601683796e-14,6.30957344480193e-6,0.00006942863170665805
3.1622776601683796e-14,0.00001584893192461114,0.0003332773309788693
3.1622776601683796e-14,0.000039810717055349695,0.0014413639449208687
3.1622776601683796e-14,0.0001,0.006119945799006913
5.6234132519034906e-14,1.e-6,4.136524311856048e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002310921541901814
5.6234132519034906e-14,6.30957344480193e-6,0.00012346101750945347
5.6234132519034906e-14,0.00001584893192461114,0.0005926621827905105
5.6234132519034906e-14,0.000039810717055349695,0.0025631549526974177
5.6234132519034906e-14,0.0001,0.01088302558652546
1.e-13,1.e-6,7.355908530735982e-6
1.e-13,2.5118864315095823e-6,0.00004109466983305338
1.e-13,6.30957344480193e-6,0.00021954760970121847
1.e-13,0.00001584893192461114,0.0010539928531614277
1.e-13,0.000039810717055349695,0.0045578991254203415
1.e-13,0.0001,0.019353012969056
1.7782794100389227e-13,1.e-6,0.000013080858823409733
1.7782794100389227e-13,2.5118864315095823e-6,0.00007307781793875806
1.7782794100389227e-13,6.30957344480193e-6,0.00039040921001694024
1.7782794100389227e-13,0.00001584893192461114,0.0018742031979843644
1.7782794100389227e-13,0.000039810717055349695,0.00810577932724626
1.7782794100389227e-13,0.0001,0.03441682709605748
3.162277660168379e-13,1.e-6,0.000023261337372460633
3.162277660168379e-13,2.5118864315095823e-6,0.00012995239301651768
3.162277660168379e-13,6.30957344480193e-6,0.0006942610234033434
3.162277660168379e-13,0.00001584893192461114,0.003332771615659021
3.162277660168379e-13,0.000039810717055349695,0.014413589620479578
3.162277660168379e-13,0.0001,0.061197555681414266
5.62341325190349e-13,1.e-6,0.000041365171327848245
5.62341325190349e-13,2.5118864315095823e-6,0.00023109043499816844
5.62341325190349e-13,6.30957344480193e-6,0.0012345947133534515
5.62341325190349e-13,0.00001584893192461114,0.005926752277958782
5.62341325190349e-13,0.000039810717055349695,0.025631209941396838
5.62341325190349e-13,0.0001,0.10882801374715365
1.e-12,1.e-6,0.00007355879315593079
1.e-12,2.5118864315095823e-6,0.0004109462417219416
1.e-12,6.30957344480193e-6,0.002195495109561916
1.e-12,0.00001584893192461114,0.01053953359474384
1.e-12,0.000039810717055349695,0.045578639338111133
1.e-12,0.0001,0.1935254570828618
1.7782794100389228e-12,1.e-6,0.00013080808072411744
1.7782794100389228e-12,2.5118864315095823e-6,0.0007307746517309739
1.7782794100389228e-12,6.30957344480193e-6,0.003904175437783425
1.7782794100389228e-12,0.00001584893192461114,0.018741655707146587
1.7782794100389228e-12,0.000039810717055349695,0.08105480981643295
1.7782794100389228e-12,0.0001,0.3441415799900329
