1.e-10,1.e-6,0.0023534618402787414
1.e-10,2.5118864315095823e-6,0.013569648555892861
1.e-10,6.30957344480193e-6,0.07671032665237819
1.e-10,0.00001584893192461114,0.4311677665916603
1.e-10,0.000039810717055349695,2.3963256610731256
1.e-10,0.0001,12.56153871573574
1.778279410038923e-10,1.e-6,0.004185105473650853
1.778279410038923e-10,2.5118864315095823e-6,0.02413062952996216
1.778279410038923e-10,6.30957344480193e-6,0.13641246759418646
1.778279410038923e-10,0.00001584893192461114,0.7667410923058879
1.778279410038923e-10,0.000039810717055349695,4.261302566202482
1.778279410038923e-10,0.0001,22.338023825000626
3.1622776601683795e-10,1.e-6,0.00744232057834261
3.1622776601683795e-10,2.5118864315095823e-6,0.04291113662768
3.1622776601683795e-10,6.30957344480193e-6,0.24257917175878874
3.1622776601683795e-10,0.00001584893192461114,1.3634836778554593
3.1622776601683795e-10,0.000039810717055349695,7.577901323605867
3.1622776601683795e-10,0.0001,39.724152101868626
5.623413251903491e-10,1.e-6,0.013234522527257804
5.623413251903491e-10,2.5118864315095823e-6,0.07630771700493415
5.623413251903491e-10,6.30957344480193e-6,0.43137397823253937
5.623413251903491e-10,0.00001584893192461114,2.4246538241773132
5.623413251903491e-10,0.000039810717055349695,13.475614590941197
5.623413251903491e-10,0.0001,70.63814191179802
1.e-9,1.e-6,0.02353471417776369
1.e-9,2.5118864315095823e-6,0.13569590867834017
1.e-9,6.30957344480193e-6,0.7671073535093067
1.e-9,0.00001584893192461114,4.311696007679777
1.e-9,0.000039810717055349695,23.963324439798146
1.e-9,0.0001,125.61794373958043
1.7782794100389228e-9,1.e-6,0.04185116942825188
1.7782794100389228e-9,2.5118864315095823e-6,0.24130567652340085
1.7782794100389228e-9,6.30957344480193e-6,1.3641243054901508
1.7782794100389228e-9,0.00001584893192461114,7.667415422512035
1.7782794100389228e-9,0.000039810717055349695,42.613611598901386
1.7782794100389228e-9,0.0001,223.37610436224816
3.1622776601683795e-9,1.e-6,0.07442319061490445
3.1622776601683795e-9,2.5118864315095823e-6,0.4291090531285649
3.1622776601683795e-9,6.30957344480193e-6,2.425794300025437
3.1622776601683795e-9,0.00001584893192461114,13.634768150165488
3.1622776601683795e-9,0.000039810717055349695,75.77861089096766
3.1622776601683795e-9,0.0001,397.22749845262535
5.623413251903491e-9,1.e-6,0.13234502497634673
5.623413251903491e-9,2.5118864315095823e-6,0.763075134646968
5.623413251903491e-9,6.30957344480193e-6,4.313750340599062
5.623413251903491e-9,0.00001584893192461114,24.24650430650568
5.623413251903491e-9,0.000039810717055349695,134.75602904533477
5.623413251903491e-9,0.0001,706.3955019346463
1.e-8,1.e-6,0.23534673215352636
1.e-8,2.5118864315095823e-6,1.356966107385737
1.e-8,6.30957344480193e-6,7.671020492901964
1.e-8,0.00001584893192461114,43.117017541660985
1.e-8,0.000039810717055349695,239.63257969082488
1.e-8,0.0001,1256.1480558057965
1.7782794100389228e-8,1.e-6,0.4185118990723093
1.7782794100389228e-8,2.5118864315095823e-6,2.4130613365546436
1.7782794100389228e-8,6.30957344480193e-6,13.641234060214726
1.7782794100389228e-8,0.00001584893192461114,76.6742803699147
1.7782794100389228e-8,0.000039810717055349695,426.137413719546
1.7782794100389228e-8,0.0001,2233.8208999380354
3.162277660168379e-8,1.e-6,0.7442263447310582
3.162277660168379e-8,2.5118864315095823e-6,4.291090867336853
3.162277660168379e-8,6.30957344480193e-6,24.257775971585904
3.162277660168379e-8,0.00001584893192461114,136.34833222639708
3.162277660168379e-8,0.000039810717055349695,757.7851744916876
3.162277660168379e-8,0.0001,3972.2936077455383
5.6234132519034905e-8,1.e-6,1.3234553034293115
5.6234132519034905e-8,2.5118864315095823e-6,7.6307481810780775
5.6234132519034905e-8,6.30957344480193e-6,43.13741145029181
5.6234132519034905e-8,0.00001584893192461114,242.46506542824304
5.6234132519034905e-8,0.000039810717055349695,1347.5702789918732
5.6234132519034905e-8,0.0001,7063.877625294759
1.e-7,1.e-6,2.3534663952295385
1.e-7,2.5118864315095823e-6,13.56963108134702
1.e-7,6.30957344480193e-6,76.70984180681732
1.e-7,0.00001584893192461114,431.1702042529188
1.e-7,0.000039810717055349695,2396.343613767128
1.e-7,0.0001,12561.724262066567
1.7782794100389227e-7,1.e-6,4.185114948640658
1.7782794100389227e-7,2.5118864315095823e-6,24.1306735238321
1.7782794100389227e-7,6.30957344480193e-6,136.41234400192613
1.7782794100389227e-7,0.00001584893192461114,766.7421665025673
1.7782794100389227e-7,0.000039810717055349695,4261.309883930807
1.7782794100389227e-7,0.0001,22338.299054406856
3.162277660168379e-7,1.e-6,7.442293751070982
3.162277660168379e-7,2.5118864315095823e-6,42.910889460461114
3.162277660168379e-7,6.30957344480193e-6,242.57946751509266
3.162277660168379e-7,0.00001584893192461114,1363.4786930026721
3.162277660168379e-7,0.000039810717055349695,7577.88907645992
3.162277660168379e-7,0.0001,39724.082437522906
5.62341325190349e-7,1.e-6,13.234489069415652
5.62341325190349e-7,2.5118864315095823e-6,76.30763053232039
5.62341325190349e-7,6.30957344480193e-6,431.3745549109148
5.62341325190349e-7,0.00001584893192461114,2424.6465951163755
5.62341325190349e-7,0.000039810717055349695,13475.53286906422
5.62341325190349e-7,0.0001,70638.35967268421
1.e-6,1.e-6,23.53458652048706
1.e-6,2.5118864315095823e-6,135.696927452823
1.e-6,6.30957344480193e-6,767.1041496567681
1.e-6,0.00001584893192461114,4311.679577641051
1.e-6,0.000039810717055349695,23963.41309386292
1.e-6,0.0001,125615.71119215968
1.778279410038923e-6,1.e-6,41.85118334982143
