1.e-10,1.e-6,0.0003559714719055651
1.e-10,2.5118864315095823e-6,0.0019530614438382546
1.e-10,6.30957344480193e-6,0.00975236509829246
1.e-10,0.00001584893192461114,0.044588951499644765
1.e-10,0.000039810717055349695,0.20270351268556291
1.e-10,0.0001,0.9785478823819673
1.778279410038923e-10,1.e-6,0.0006330121061703156
1.778279410038923e-10,2.5118864315095823e-6,0.0034731241113746297
1.778279410038923e-10,6.30957344480193e-6,0.01734236576440071
1.778279410038923e-10,0.00001584893192461114,0.0792919592781742
1.778279410038923e-10,0.000039810717055349695,0.36047660034024215
1.778279410038923e-10,0.0001,1.7401756283953187
3.1622776601683795e-10,1.e-6,0.0011256852616744679
3.1622776601683795e-10,2.5118864315095823e-6,0.006176116452694086
3.1622776601683795e-10,6.30957344480193e-6,0.030839663393747146
3.1622776601683795e-10,0.00001584893192461114,0.14099895149139685
3.1622776601683795e-10,0.000039810717055349695,0.6410093173386459
3.1622776601683795e-10,0.0001,3.0944917855293936
5.623413251903491e-10,1.e-6,0.0020017594648142514
5.623413251903491e-10,2.5118864315095823e-6,0.010982766352371972
5.623413251903491e-10,6.30957344480193e-6,0.05484463030735744
5.623413251903491e-10,0.00001584893192461114,0.25074434559229397
5.623413251903491e-10,0.000039810717055349695,1.1399068788804851
5.623413251903491e-10,0.0001,5.502705215338356
1.e-9,1.e-6,0.003559707587879543
1.e-9,2.5118864315095823e-6,0.019530282179790574
1.e-9,6.30957344480193e-6,0.09752376771446575
1.e-9,0.00001584893192461114,0.4458874441035405
1.e-9,0.000039810717055349695,2.0270678031441434
1.e-9,0.0001,9.78526653433629
1.7782794100389228e-9,1.e-6,0.006330129934035724
1.7782794100389228e-9,2.5118864315095823e-6,0.034731053275995405
1.7782794100389228e-9,6.30957344480193e-6,0.173423648805226
1.7782794100389228e-9,0.00001584893192461114,0.7929225957998902
1.7782794100389228e-9,0.000039810717055349695,3.6047144765752237
1.7782794100389228e-9,0.0001,17.40130329135747
3.1622776601683795e-9,1.e-6,0.011256774912915596
3.1622776601683795e-9,2.5118864315095823e-6,0.06176138061656356
3.1622776601683795e-9,6.30957344480193e-6,0.3083995260856241
3.1622776601683795e-9,0.00001584893192461114,1.410002881022642
3.1622776601683795e-9,0.000039810717055349695,6.410207040862904
3.1622776601683795e-9,0.0001,30.9448826358083
5.623413251903491e-9,1.e-6,0.020017625318466268
5.623413251903491e-9,2.5118864315095823e-6,0.10983155845547111
5.623413251903491e-9,6.30957344480193e-6,0.5484283198926567
5.623413251903491e-9,0.00001584893192461114,2.5074370398051955
5.623413251903491e-9,0.000039810717055349695,11.399287000777385
5.623413251903491e-9,0.0001,55.02832016275225
1.e-8,1.e-6,0.03559715949774602
1.e-8,2.5118864315095823e-6,0.19530558252669453
1.e-8,6.30957344480193e-6,0.975274831548259
1.e-8,0.00001584893192461114,4.459010525945604
1.e-8,0.000039810717055349695,20.27114162341078
1.e-8,0.0001,97.85334494231593
1.7782794100389228e-8,1.e-6,0.06330229280606152
1.7782794100389228e-8,2.5118864315095823e-6,0.3473096377978405
1.7782794100389228e-8,6.30957344480193e-6,1.7342546795663962
1.7782794100389228e-8,0.00001584893192461114,7.929049559029744
1.7782794100389228e-8,0.000039810717055349695,36.04684679062087
1.7782794100389228e-8,0.0001,174.0148814302664
3.162277660168379e-8,1.e-6,0.1125672255879506
3.162277660168379e-8,2.5118864315095823e-6,0.6176054309127703
3.162277660168379e-8,6.30957344480193e-6,3.083923827256094
3.162277660168379e-8,0.00001584893192461114,14.100196235154817
3.162277660168379e-8,0.000039810717055349695,64.10269605689467
3.162277660168379e-8,0.0001,309.4458121777767
5.6234132519034905e-8,1.e-6,0.2001769546717073
5.6234132519034905e-8,2.5118864315095823e-6,1.0982781481223556
5.6234132519034905e-8,6.30957344480193e-6,5.484193235852646
5.6234132519034905e-8,0.00001584893192461114,25.073225209136382
5.6234132519034905e-8,0.000039810717055349695,113.9902580386613
5.6234132519034905e-8,0.0001,550.2732464632909
1.e-7,1.e-6,0.3559692009630769
1.e-7,2.5118864315095823e-6,1.9530566678727272
1.e-7,6.30957344480193e-6,9.752447145814235
1.e-7,0.00001584893192461114,44.587946666709044
1.e-7,0.000039810717055349695,202.7098099847581
1.e-7,0.0001,978.5463235600084
1.7782794100389227e-7,1.e-6,0.6330190029204431
