1.e-14,1.e-6,1.4045273682945271e-6
1.e-14,2.5118864315095823e-6,7.868966772001104e-6
1.e-14,6.30957344480193e-6,0.00004267415016727374
1.e-14,0.00001584893192461114,0.00021032626702037477
1.e-14,0.000039810717055349695,0.0009245537987372562
1.e-14,0.0001,0.003905923807149576
1.7782794100389227e-14,1.e-6,2.4976376882732714e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000013993328776949011
1.7782794100389227e-14,6.30957344480193e-6,0.00007588742946576251
1.7782794100389227e-14,0.00001584893192461114,0.00037401514746568496
1.7782794100389227e-14,0.000039810717055349695,0.0016441563825220042
1.7782794100389227e-14,0.0001,0.006945641485078962
3.1622776601683796e-14,1.e-6,4.441495511229404e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002488395981796288
3.1622776601683796e-14,6.30957344480193e-6,0.0001349485121489391
3.1622776601683796e-14,0.00001584893192461114,0.0006651183497261113
3.1622776601683796e-14,0.000039810717055349695,0.0029236887357996424
3.1622776601683796e-14,0.0001,0.012351150896049642
5.6234132519034906e-14,1.e-6,7.898242820934395e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004425059234605642
5.6234132519034906e-14,6.30957344480193e-6,0.00023997138989405924
5.6234132519034906e-14,0.00001584893192461114,0.0011827486024442906
5.6234132519034906e-14,0.000039810717055349695,0.00519921463372843
5.6234132519034906e-14,0.0001,0.021964321882057842
1.e-13,1.e-6,0.00001404530267864058
1.e-13,2.5118864315095823e-6,0.00007869023163266386
1.e-13,6.30957344480193e-6,0.00042674544146475307
1.e-13,0.00001584893192461114,0.0021033352067236313
1.e-13,0.000039810717055349695,0.009245466887953666
1.e-13,0.0001,0.03905939757697151
1.7782794100389227e-13,1.e-6,0.000024976303007700558
1.7782794100389227e-13,2.5118864315095823e-6,0.00013993308055386934
1.7782794100389227e-13,6.30957344480193e-6,0.0007588678624437818
1.7782794100389227e-13,0.00001584893192461114,0.0037402480664566885
1.7782794100389227e-13,0.000039810717055349695,0.016441465668552323
1.7782794100389227e-13,0.0001,0.06945244181153312
3.162277660168379e-13,1.e-6,0.000044415104629804096
3.162277660168379e-13,2.5118864315095823e-6,0.0002488400718421968
3.162277660168379e-13,6.30957344480193e-6,0.0013494886499152419
3.162277660168379e-13,0.00001584893192461114,0.0066513867061890625
3.162277660168379e-13,0.000039810717055349695,0.029237912733662375
3.162277660168379e-13,0.0001,0.12351856649234817
5.62341325190349e-13,1.e-6,0.00007898215295820687
5.62341325190349e-13,2.5118864315095823e-6,0.0004425066352386105
5.62341325190349e-13,6.30957344480193e-6,0.0023997846906913148
5.62341325190349e-13,0.00001584893192461114,0.011827785721795615
5.62341325190349e-13,0.000039810717055349695,0.05199225568801772
5.62341325190349e-13,0.0001,0.21964231077615884
1.e-12,1.e-6,0.00014045152743281564
1.e-12,2.5118864315095823e-6,0.0007869028680951874
1.e-12,6.30957344480193e-6,0.004267392724174596
1.e-12,0.00001584893192461114,0.021033430327785405
1.e-12,0.000039810717055349695,0.09245576360114632
1.e-12,0.0001,0.39056655503470505
1.7782794100389228e-12,1.e-6,0.0002497644616427699
1.7782794100389228e-12,2.5118864315095823e-6,0.0013993179553448915
1.7782794100389228e-12,6.30957344480193e-6,0.007588786191797614
1.7782794100389228e-12,0.00001584893192461114,0.0374026637899116
1.7782794100389228e-12,0.000039810717055349695,0.16441660887515597
1.7782794100389228e-12,0.0001,0.6945847763920705
3.1622776601683794e-12,1.e-6,0.000444150711005996
3.1622776601683794e-12,2.5118864315095823e-6,0.002488415643890317
3.1622776601683794e-12,6.30957344480193e-6,0.013495007249605326
3.1622776601683794e-12,0.00001584893192461114,0.06651429250865289
3.1622776601683794e-12,0.000039810717055349695,0.2923709145287604
3.1622776601683794e-12,0.0001,1.2351013114583687
5.6234132519034904e-12,1.e-6,0.0007898229536853665
5.6234132519034904e-12,2.5118864315095823e-6,0.004425104139579503
5.6234132519034904e-12,6.30957344480193e-6,0.02399807397004264
5.6234132519034904e-12,0.00001584893192461114,0.11827658375167924
5.6234132519034904e-12,0.000039810717055349695,0.519905013101804
5.6234132519034904e-12,0.0001,2.196363705433251
1.e-11,1.e-6,0.0014045283181001432
1.e-11,2.5118864315095823e-6,0.00786903148742388
1.e-11,6.30957344480193e-6,0.042675594847069745
1.e-11,0.00001584893192461114,0.21032806183341682
1.e-11,0.000039810717055349695,0.9245893246973619
1.e-11,0.0001,3.9056984555290386
1.7782794100389227e-11,1.e-6,0.002497643728792956
1.7782794100389227e-11,2.5118864315095823e-6,0.01399328006484128
1.7782794100389227e-11,6.30957344480193e-6,0.07588674281737941
1.7782794100389227e-11,0.00001584893192461114,0.3740355742800145
1.7782794100389227e-11,0.000039810717055349695,1.6441596541290269
1.7782794100389227e-11,0.0001,6.945718647521662
3.1622776601683794e-11,1.e-6,0.004441498101473447
3.1622776601683794e-11,2.5118864315095823e-6,0.0248840723650171
3.1622776601683794e-11,6.30957344480193e-6,0.13494704806395985
3.1622776601683794e-11,0.00001584893192461114,0.6651079808757238
3.1622776601683794e-11,0.000039810717055349695,2.9237063131560785
3.1622776601683794e-11,0.0001,12.351295088270664
5.6234132519034906e-11,1.e-6,0.007898246117279299
5.6234132519034906e-11,2.5118864315095823e-6,0.04425078049699529
5.6234132519034906e-11,6.30957344480193e-6,0.23997704270395465
5.6234132519034906e-11,0.00001584893192461114,1.1827468136551282
5.6234132519034906e-11,0.000039810717055349695,5.199144574936765
5.6234132519034906e-11,0.0001,21.964273557889683
1.e-10,1.e-6,0.014045241594730883
1.e-10,2.5118864315095823e-6,0.0786903705502163
1.e-10,6.30957344480193e-6,0.42673748139766504
1.e-10,0.00001584893192461114,2.1032773696870324
1.e-10,0.000039810717055349695,9.24531804535027
1.e-10,0.0001,39.05805531228166
1.778279410038923e-10,1.e-6,0.024976384255024485
1.778279410038923e-10,2.5118864315095823e-6,0.13993373600525438
1.778279410038923e-10,6.30957344480193e-6,0.7588632858700748
1.778279410038923e-10,0.00001584893192461114,3.7403040161474137
1.778279410038923e-10,0.000039810717055349695,16.441774509946956
1.778279410038923e-10,0.0001,69.45752200151185
3.1622776601683795e-10,1.e-6,0.04441507647667198
3.1622776601683795e-10,2.5118864315095823e-6,0.24884006371232978
3.1622776601683795e-10,6.30957344480193e-6,1.3494861167261527
3.1622776601683795e-10,0.00001584893192461114,6.651308026436753
3.1622776601683795e-10,0.000039810717055349695,29.23728728621602
3.1622776601683795e-10,0.0001,123.51187730733258
5.623413251903491e-10,1.e-6,0.0789821986460299
5.623413251903491e-10,2.5118864315095823e-6,0.4425069452812543
5.623413251903491e-10,6.30957344480193e-6,2.39977184198002
5.623413251903491e-10,0.00001584893192461114,11.827796527008548
5.623413251903491e-10,0.000039810717055349695,51.991524634924964
5.623413251903491e-10,0.0001,219.64130036747017
1.e-9,1.e-6,0.14045225540880904
1.e-9,2.5118864315095823e-6,0.7869040310466144
1.e-9,6.30957344480193e-6,4.267438117598049
1.e-9,0.00001584893192461114,21.032506028310717
1.e-9,0.000039810717055349695,92.45314739451628
1.e-9,0.0001,390.6001370391511
