1.e-10,1.e-6,0.0003458951129912458
1.e-10,2.5118864315095823e-6,0.0019467459918943752
1.e-10,6.30957344480193e-6,0.010421434460814174
1.e-10,0.00001584893192461114,0.050197266664416144
1.e-10,0.000039810717055349695,0.2219275125840385
1.e-10,0.0001,0.9840928202776523
1.778279410038923e-10,1.e-6,0.0006150981589808771
1.778279410038923e-10,2.5118864315095823e-6,0.0034618464045681496
1.778279410038923e-10,6.30957344480193e-6,0.01853262017427876
1.778279410038923e-10,0.00001584893192461114,0.0892634862026063
1.778279410038923e-10,0.000039810717055349695,0.39463900428125154
1.778279410038923e-10,0.0001,1.7499827165368715
3.1622776601683795e-10,1.e-6,0.0010938098268227987
3.1622776601683795e-10,2.5118864315095823e-6,0.0061562262204215516
3.1622776601683795e-10,6.30957344480193e-6,0.0329555504636716
3.1622776601683795e-10,0.00001584893192461114,0.15873067832874438
3.1622776601683795e-10,0.000039810717055349695,0.7017441840132528
3.1622776601683795e-10,0.0001,3.112121772064664
5.623413251903491e-10,1.e-6,0.0019451134075993822
5.623413251903491e-10,2.5118864315095823e-6,0.010947496929255871
5.623413251903491e-10,6.30957344480193e-6,0.058605002135506866
5.623413251903491e-10,0.00001584893192461114,0.2822715250491174
5.623413251903491e-10,0.000039810717055349695,1.2479057604378363
5.623413251903491e-10,0.0001,5.534021725253294
1.e-9,1.e-6,0.0034589405455670687
1.e-9,2.5118864315095823e-6,0.019467510109312705
1.e-9,6.30957344480193e-6,0.104215572957973
1.e-9,0.00001584893192461114,0.5019655882445683
1.e-9,0.000039810717055349695,2.219148256354124
1.e-9,0.0001,9.840960176973702
1.7782794100389228e-9,1.e-6,0.00615096888631486
1.7782794100389228e-9,2.5118864315095823e-6,0.034618796867079166
1.7782794100389228e-9,6.30957344480193e-6,0.1853216819398293
1.7782794100389228e-9,0.00001584893192461114,0.8926259763591168
1.7782794100389228e-9,0.000039810717055349695,3.9463578672966304
1.7782794100389228e-9,0.0001,17.500066935640863
3.1622776601683795e-9,1.e-6,0.010938105299052658
3.1622776601683795e-9,2.5118864315095823e-6,0.061561783685866685
3.1622776601683795e-9,6.30957344480193e-6,0.329557367669184
3.1622776601683795e-9,0.00001584893192461114,1.587299528286064
3.1622776601683795e-9,0.000039810717055349695,7.01755255195274
3.1622776601683795e-9,0.0001,31.12066689873767
5.623413251903491e-9,1.e-6,0.019451164152484015
5.623413251903491e-9,2.5118864315095823e-6,0.10947526922968613
5.623413251903491e-9,6.30957344480193e-6,0.5860498563378098
5.623413251903491e-9,0.00001584893192461114,2.8227843737792395
5.623413251903491e-9,0.000039810717055349695,12.4790182793662
5.623413251903491e-9,0.0001,55.33994321019539
1.e-8,1.e-6,0.03458951179561707
1.e-8,2.5118864315095823e-6,0.1946772291728332
1.e-8,6.30957344480193e-6,1.042150158909188
1.e-8,0.00001584893192461114,5.019551131379843
1.e-8,0.000039810717055349695,22.191335243126055
1.e-8,0.0001,98.41256646446678
1.7782794100389228e-8,1.e-6,0.061509559589098504
1.7782794100389228e-8,2.5118864315095823e-6,0.34619140649839536
1.7782794100389228e-8,6.30957344480193e-6,1.8532059019220455
1.7782794100389228e-8,0.00001584893192461114,8.926327904539617
1.7782794100389228e-8,0.000039810717055349695,39.462750507794965
1.7782794100389228e-8,0.0001,175.0040245077757
3.162277660168379e-8,1.e-6,0.10938133223379408
3.162277660168379e-8,2.5118864315095823e-6,0.6156164087582638
