1.e-10,1.e-6,0.0001913556904236864
1.e-10,2.5118864315095823e-6,0.001086111040745607
1.e-10,6.30957344480193e-6,0.006125620784252281
1.e-10,0.00001584893192461114,0.03425791432983644
1.e-10,0.000039810717055349695,0.18216809067017894
1.e-10,0.0001,0.8683883791207678
1.778279410038923e-10,1.e-6,0.00034028344847096054
1.778279410038923e-10,2.5118864315095823e-6,0.00193140833504814
1.778279410038923e-10,6.30957344480193e-6,0.010893182858561343
1.778279410038923e-10,0.00001584893192461114,0.06091989240363026
1.778279410038923e-10,0.000039810717055349695,0.3239438821444475
1.778279410038923e-10,0.0001,1.544242872655418
3.1622776601683795e-10,1.e-6,0.0006051230012525522
3.1622776601683795e-10,2.5118864315095823e-6,0.0034345750547413374
3.1622776601683795e-10,6.30957344480193e-6,0.01937095070289834
3.1622776601683795e-10,0.00001584893192461114,0.10833160291156291
3.1622776601683795e-10,0.000039810717055349695,0.576059642864371
3.1622776601683795e-10,0.0001,2.746043267090021
5.623413251903491e-10,1.e-6,0.001076070149973517
5.623413251903491e-10,2.5118864315095823e-6,0.006107659894542691
5.623413251903491e-10,6.30957344480193e-6,0.03444685230652341
5.623413251903491e-10,0.00001584893192461114,0.19264504923884487
5.623413251903491e-10,0.000039810717055349695,1.0243810288112096
5.623413251903491e-10,0.0001,4.883397265964933
1.e-9,1.e-6,0.0019135637845972167
1.e-9,2.5118864315095823e-6,0.010861115947391455
1.e-9,6.30957344480193e-6,0.06125655715991191
1.e-9,0.00001584893192461114,0.3425801755900443
1.e-9,0.000039810717055349695,1.8216448664521285
1.e-9,0.0001,8.683990421555475
1.7782794100389228e-9,1.e-6,0.003402845573426535
1.7782794100389228e-9,2.5118864315095823e-6,0.019314098955321355
1.7782794100389228e-9,6.30957344480193e-6,0.10893040297134775
1.7782794100389228e-9,0.00001584893192461114,0.6092030017295541
1.7782794100389228e-9,0.000039810717055349695,3.2394157946521873
1.7782794100389228e-9,0.0001,15.442773470811854
3.1622776601683795e-9,1.e-6,0.006051201595613512
3.1622776601683795e-9,2.5118864315095823e-6,0.03434566232787244
3.1622776601683795e-9,6.30957344480193e-6,0.19371025821251492
3.1622776601683795e-9,0.00001584893192461114,1.0833306085625385
3.1622776601683795e-9,0.000039810717055349695,5.76052892125282
3.1622776601683795e-9,0.0001,27.461541184147002
5.623413251903491e-9,1.e-6,0.010760715936897751
5.623413251903491e-9,2.5118864315095823e-6,0.0610763774401242
5.623413251903491e-9,6.30957344480193e-6,0.3444682255771048
5.623413251903491e-9,0.00001584893192461114,1.9264654984874572
5.623413251903491e-9,0.000039810717055349695,10.244088337860525
5.623413251903491e-9,0.0001,48.83242361519318
1.e-8,1.e-6,0.019135665246672873
1.e-8,2.5118864315095823e-6,0.10861127050215613
1.e-8,6.30957344480193e-6,0.6125666961686318
1.e-8,0.00001584893192461114,3.425796708493797
1.e-8,0.000039810717055349695,18.216547988388374
1.e-8,0.0001,86.84095075479031
1.7782794100389228e-8,1.e-6,0.034028302256019646
1.7782794100389228e-8,2.5118864315095823e-6,0.19314073824033212
1.7782794100389228e-8,6.30957344480193e-6,1.0893045513200983
1.7782794100389228e-8,0.00001584893192461114,6.092049248449109
1.7782794100389228e-8,0.000039810717055349695,32.393649835584576
1.7782794100389228e-8,0.0001,154.4336122718571
3.162277660168379e-8,1.e-6,0.060512290766813484
3.162277660168379e-8,2.5118864315095823e-6,0.3434594362174902
3.162277660168379e-8,6.30957344480193e-6,1.9370996594108978
3.162277660168379e-8,0.00001584893192461114,10.833367005125673
3.162277660168379e-8,0.000039810717055349695,57.60572349129267
3.162277660168379e-8,0.0001,274.6165057157126
5.6234132519034905e-8,1.e-6,0.1076077436730031
5.6234132519034905e-8,2.5118864315095823e-6,0.6107661013311075
5.6234132519034905e-8,6.30957344480193e-6,3.4446859268351884
5.6234132519034905e-8,0.00001584893192461114,19.264803072198834
5.6234132519034905e-8,0.000039810717055349695,102.44054103816649
5.6234132519034905e-8,0.0001,488.36905302989294
1.e-7,1.e-6,0.19135618050508554
1.e-7,2.5118864315095823e-6,1.0861046484724293
1.e-7,6.30957344480193e-6,6.12565322401571
1.e-7,0.00001584893192461114,34.25781218967172
1.e-7,0.000039810717055349695,182.16396494341816
1.e-7,0.0001,868.4225876758894
1.7782794100389227e-7,1.e-6,0.3402831980193989
1.7782794100389227e-7,2.5118864315095823e-6,1.9314014416895275
1.7782794100389227e-7,6.30957344480193e-6,10.89307315641019
1.7782794100389227e-7,0.00001584893192461114,60.92067293168642
1.7782794100389227e-7,0.000039810717055349695,323.9354656912267
1.7782794100389227e-7,0.0001,1544.2191746444998
3.162277660168379e-7,1.e-6,0.6051188440677553
3.162277660168379e-7,2.5118864315095823e-6,3.434584532014544
3.162277660168379e-7,6.30957344480193e-6,19.371083355551136
3.162277660168379e-7,0.00001584893192461114,108.3326825511399
3.162277660168379e-7,0.000039810717055349695,576.0650619276299
3.162277660168379e-7,0.0001,2746.0332610483606
5.62341325190349e-7,1.e-6,1.0760770319242146
5.62341325190349e-7,2.5118864315095823e-6,6.10762036256318
5.62341325190349e-7,6.30957344480193e-6,34.44693107759511
5.62341325190349e-7,0.00001584893192461114,192.6466779910789
5.62341325190349e-7,0.000039810717055349695,1024.4024770056199
5.62341325190349e-7,0.0001,4883.618667710372
1.e-6,1.e-6,1.9135596206906205
1.e-6,2.5118864315095823e-6,10.861116951600383
