1.e-10,1.e-6,0.001465402884158893
1.e-10,2.5118864315095823e-6,0.008412808698787392
1.e-10,6.30957344480193e-6,0.047481195034144996
1.e-10,0.00001584893192461114,0.26675441136502576
1.e-10,0.000039810717055349695,1.474929469846035
1.e-10,0.0001,7.606653302583174
1.778279410038923e-10,1.e-6,0.0026058960629703563
1.778279410038923e-10,2.5118864315095823e-6,0.01496027639663907
1.778279410038923e-10,6.30957344480193e-6,0.08443499597184959
1.778279410038923e-10,0.00001584893192461114,0.47436590089533953
1.778279410038923e-10,0.000039810717055349695,2.622871745708966
1.778279410038923e-10,0.0001,13.526429632920532
3.1622776601683795e-10,1.e-6,0.004634010827914634
3.1622776601683795e-10,2.5118864315095823e-6,0.026603473645900794
3.1622776601683795e-10,6.30957344480193e-6,0.1501488775858987
3.1622776601683795e-10,0.00001584893192461114,0.8435543447995263
3.1622776601683795e-10,0.000039810717055349695,4.664151711304661
3.1622776601683795e-10,0.0001,24.053951644359366
5.623413251903491e-10,1.e-6,0.008240576198425666
5.623413251903491e-10,2.5118864315095823e-6,0.04730858657780058
5.623413251903491e-10,6.30957344480193e-6,0.2670067515441863
5.623413251903491e-10,0.00001584893192461114,1.5000783998624054
5.623413251903491e-10,0.000039810717055349695,8.294240758304568
5.623413251903491e-10,0.0001,42.774335615147216
1.e-9,1.e-6,0.014654031994773187
1.e-9,2.5118864315095823e-6,0.08412794717902783
1.e-9,6.30957344480193e-6,0.47481059651166124
1.e-9,0.00001584893192461114,2.667566240063869
1.e-9,0.000039810717055349695,14.749388944207954
1.e-9,0.0001,76.06537834986638
1.7782794100389228e-9,1.e-6,0.026058891275502157
1.7782794100389228e-9,2.5118864315095823e-6,0.14960314807129235
1.7782794100389228e-9,6.30957344480193e-6,0.8443428907723839
1.7782794100389228e-9,0.00001584893192461114,4.743667814775223
1.7782794100389228e-9,0.000039810717055349695,26.22880988467806
1.7782794100389228e-9,0.0001,135.2659432840303
3.1622776601683795e-9,1.e-6,0.04634031376105371
3.1622776601683795e-9,2.5118864315095823e-6,0.266034047275822
3.1622776601683795e-9,6.30957344480193e-6,1.5014875251359718
3.1622776601683795e-9,0.00001584893192461114,8.435561040394305
3.1622776601683795e-9,0.000039810717055349695,46.641568852164184
3.1622776601683795e-9,0.0001,240.53698357628954
5.623413251903491e-9,1.e-6,0.08240571715244789
5.623413251903491e-9,2.5118864315095823e-6,0.47308599096768555
5.623413251903491e-9,6.30957344480193e-6,2.6700620414252905
5.623413251903491e-9,0.00001584893192461114,15.000840185809931
5.623413251903491e-9,0.000039810717055349695,82.94225458951627
5.623413251903491e-9,0.0001,427.7563629857875
1.e-8,1.e-6,0.14654011896170507
1.e-8,2.5118864315095823e-6,0.8412790279940408
1.e-8,6.30957344480193e-6,4.748118775017147
1.e-8,0.00001584893192461114,26.67549698189655
1.e-8,0.000039810717055349695,147.4924067187122
1.e-8,0.0001,760.6729595530801
1.7782794100389228e-8,1.e-6,0.2605898240884051
1.7782794100389228e-8,2.5118864315095823e-6,1.4960314070346719
1.7782794100389228e-8,6.30957344480193e-6,8.443438923564049
1.7782794100389228e-8,0.00001584893192461114,47.43680626966389
