1.e-10,1.e-6,0.002404538116825846
1.e-10,2.5118864315095823e-6,0.013326574472192987
1.e-10,6.30957344480193e-6,0.06902387536773474
1.e-10,0.00001584893192461114,0.31802663719285784
1.e-10,0.000039810717055349695,1.3571903723713035
1.e-10,0.0001,5.881819509801726
1.778279410038923e-10,1.e-6,0.004275966858438932
1.778279410038923e-10,2.5118864315095823e-6,0.023698650031506535
1.778279410038923e-10,6.30957344480193e-6,0.12274331942848343
1.778279410038923e-10,0.00001584893192461114,0.5655413070326943
1.778279410038923e-10,0.000039810717055349695,2.4134325087944495
1.778279410038923e-10,0.0001,10.459423006950097
3.1622776601683795e-10,1.e-6,0.007603885533364409
3.1622776601683795e-10,2.5118864315095823e-6,0.042142520513301446
3.1622776601683795e-10,6.30957344480193e-6,0.2182749784808977
3.1622776601683795e-10,0.00001584893192461114,1.0057160707245505
3.1622776601683795e-10,0.000039810717055349695,4.291714240504741
3.1622776601683795e-10,0.0001,18.599781367275135
5.623413251903491e-10,1.e-6,0.01352171179214152
5.623413251903491e-10,2.5118864315095823e-6,0.07494051749567303
5.623413251903491e-10,6.30957344480193e-6,0.3881548097852539
5.623413251903491e-10,0.00001584893192461114,1.7884213196822272
5.623413251903491e-10,0.000039810717055349695,7.631770050916805
5.623413251903491e-10,0.0001,33.075913924141084
1.e-9,1.e-6,0.024045555371538276
1.e-9,2.5118864315095823e-6,0.13326633799061494
1.e-9,6.30957344480193e-6,0.6902408783196883
1.e-9,0.00001584893192461114,3.180306526408615
1.e-9,0.000039810717055349695,13.571721620982208
1.e-9,0.0001,58.818729812375544
1.7782794100389228e-9,1.e-6,0.04275992032329174
1.7782794100389228e-9,2.5118864315095823e-6,0.23698051112042803
1.7782794100389228e-9,6.30957344480193e-6,1.2274238108559696
1.7782794100389228e-9,0.00001584893192461114,5.65537755300317
1.7782794100389228e-9,0.000039810717055349695,24.135104346189728
1.7782794100389228e-9,0.0001,104.59660329936246
3.1622776601683795e-9,1.e-6,0.0760385633831852
3.1622776601683795e-9,2.5118864315095823e-6,0.42142559023777404
3.1622776601683795e-9,6.30957344480193e-6,2.182757547032653
3.1622776601683795e-9,0.00001584893192461114,10.057198886376973
3.1622776601683795e-9,0.000039810717055349695,42.916199904420075
3.1622776601683795e-9,0.0001,186.003249969614
5.623413251903491e-9,1.e-6,0.13521731081368507
5.623413251903491e-9,2.5118864315095823e-6,0.7494147549998164
5.623413251903491e-9,6.30957344480193e-6,3.8815838713952147
5.623413251903491e-9,0.00001584893192461114,17.884216235672312
5.623413251903491e-9,0.000039810717055349695,76.31884042529863
5.623413251903491e-9,0.0001,330.76218047396566
1.e-8,1.e-6,0.2404538869660099
1.e-8,2.5118864315095823e-6,1.3326533820099105
1.e-8,6.30957344480193e-6,6.9025321074979455
1.e-8,0.00001584893192461114,31.803115508872622
1.e-8,0.000039810717055349695,135.7164593874081
