1.e-14,1.e-6,6.43023711346292e-7
1.e-14,2.5118864315095823e-6,3.6157443822221884e-6
1.e-14,6.30957344480193e-6,0.0000201513366397469
1.e-14,0.00001584893192461114,0.00010666978857395321
1.e-14,0.000039810717055349695,0.0005049811607605387
1.e-14,0.0001,0.0021678455671850145
1.7782794100389227e-14,1.e-6,1.1434750458963791e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.429809233044262e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000035834914774456863
1.7782794100389227e-14,0.00001584893192461114,0.0001896893370388546
1.7782794100389227e-14,0.000039810717055349695,0.0008979836653162304
1.7782794100389227e-14,0.0001,0.003855110708042804
3.1622776601683796e-14,1.e-6,2.033415825846751e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000011434061320879334
3.1622776601683796e-14,6.30957344480193e-6,0.0000637237335289785
3.1622776601683796e-14,0.00001584893192461114,0.00033732617437841404
3.1622776601683796e-14,0.000039810717055349695,0.0015968584651707741
3.1622776601683796e-14,0.0001,0.006855238136046279
5.6234132519034906e-14,1.e-6,3.6160094656740567e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000020332871954536184
5.6234132519034906e-14,6.30957344480193e-6,0.00011331977222591241
5.6234132519034906e-14,0.00001584893192461114,0.0005998574374934074
5.6234132519034906e-14,0.000039810717055349695,0.0028397356104799473
5.6234132519034906e-14,0.0001,0.012190002611861445
1.e-13,1.e-6,6.4302264367298684e-6
1.e-13,2.5118864315095823e-6,0.00003615757941750943
1.e-13,6.30957344480193e-6,0.0002015131208395832
1.e-13,0.00001584893192461114,0.0010666898163676976
1.e-13,0.000039810717055349695,0.005049897216999672
1.e-13,0.0001,0.021677316235948475
1.7782794100389227e-13,1.e-6,0.000011434824414560566
1.7782794100389227e-13,2.5118864315095823e-6,0.00006429796494417315
1.7782794100389227e-13,6.30957344480193e-6,0.0003583458021464727
1.7782794100389227e-13,0.00001584893192461114,0.0018969234060968
1.7782794100389227e-13,0.000039810717055349695,0.008979923381562577
1.7782794100389227e-13,0.0001,0.0385494422705131
3.162277660168379e-13,1.e-6,0.0000203341819336636
3.162277660168379e-13,2.5118864315095823e-6,0.00011434009041747947
3.162277660168379e-13,6.30957344480193e-6,0.000637234671758029
3.162277660168379e-13,0.00001584893192461114,0.0033731923405869004
3.162277660168379e-13,0.000039810717055349695,0.015968747775381247
3.162277660168379e-13,0.0001,0.06855326316385471
5.62341325190349e-13,1.e-6,0.00003616000270894092
5.62341325190349e-13,2.5118864315095823e-6,0.00020332724642683792
5.62341325190349e-13,6.30957344480193e-6,0.0011331934813461522
5.62341325190349e-13,0.00001584893192461114,0.00599854736550775
5.62341325190349e-13,0.000039810717055349695,0.02839650393993344
5.62341325190349e-13,0.0001,0.12190948667884179
1.e-12,1.e-6,0.00006430260243002142
1.e-12,2.5118864315095823e-6,0.0003615761250469049
1.e-12,6.30957344480193e-6,0.0020151259671507436
1.e-12,0.00001584893192461114,0.010667022926367979
1.e-12,0.000039810717055349695,0.05049725466556309
1.e-12,0.0001,0.2167806780445137
1.7782794100389228e-12,1.e-6,0.00011434847649813289
1.7782794100389228e-12,2.5118864315095823e-6,0.000642977223713981
1.7782794100389228e-12,6.30957344480193e-6,0.0035834644327186423
1.7782794100389228e-12,0.00001584893192461114,0.01896904455076702
1.7782794100389228e-12,0.000039810717055349695,0.08979791207191015
1.7782794100389228e-12,0.0001,0.3854999000646414
3.1622776601683794e-12,1.e-6,0.0002033422262392826
3.1622776601683794e-12,2.5118864315095823e-6,0.0011434032638425657
3.1622776601683794e-12,6.30957344480193e-6,0.006372451693802101
3.1622776601683794e-12,0.00001584893192461114,0.03373182009557833
3.1622776601683794e-12,0.000039810717055349695,0.15968861503390017
3.1622776601683794e-12,0.0001,0.6854974282483457
5.6234132519034904e-12,1.e-6,0.00036159950776350837
5.6234132519034904e-12,2.5118864315095823e-6,0.0020332735165486033
5.6234132519034904e-12,6.30957344480193e-6,0.011332041690110746
5.6234132519034904e-12,0.00001584893192461114,0.05998513955339401
5.6234132519034904e-12,0.000039810717055349695,0.28396756844752585
5.6234132519034904e-12,0.0001,1.2190868985270886
1.e-11,1.e-6,0.0006430270486362778
1.e-11,2.5118864315095823e-6,0.003615725184269112
1.e-11,6.30957344480193e-6,0.020151334712278896
1.e-11,0.00001584893192461114,0.10667194367403364
1.e-11,0.000039810717055349695,0.5049744295855543
1.e-11,0.0001,2.1677918235294062
1.7782794100389227e-11,1.e-6,0.0011434798076019896
1.7782794100389227e-11,2.5118864315095823e-6,0.006429839159584033
1.7782794100389227e-11,6.30957344480193e-6,0.03583473720458641
1.7782794100389227e-11,0.00001584893192461114,0.1896856224736263
1.7782794100389227e-11,0.000039810717055349695,0.8979885053039875
1.7782794100389227e-11,0.0001,3.8549990715749427
3.1622776601683794e-11,1.e-6,0.002033428448680228
3.1622776601683794e-11,2.5118864315095823e-6,0.011434011643618734
3.1622776601683794e-11,6.30957344480193e-6,0.06372420216538269
3.1622776601683794e-11,0.00001584893192461114,0.3373235001492521
3.1622776601683794e-11,0.000039810717055349695,1.5968932499522026
3.1622776601683794e-11,0.0001,6.85518381801518
5.6234132519034906e-11,1.e-6,0.0036160088865325015
5.6234132519034906e-11,2.5118864315095823e-6,0.020332939701276333
5.6234132519034906e-11,6.30957344480193e-6,0.11331870406465379
5.6234132519034906e-11,0.00001584893192461114,0.5998446273358896
5.6234132519034906e-11,0.000039810717055349695,2.8396550152244013
5.6234132519034906e-11,0.0001,12.190358724396198
1.e-10,1.e-6,0.006430272347047734
1.e-10,2.5118864315095823e-6,0.03615762797084205
1.e-10,6.30957344480193e-6,0.20151400070642303
1.e-10,0.00001584893192461114,1.0667095279247365
1.e-10,0.000039810717055349695,5.049892081530136
1.e-10,0.0001,21.678848431313746
1.778279410038923e-10,1.e-6,0.011434819574337582
1.778279410038923e-10,2.5118864315095823e-6,0.06429829186550873
1.778279410038923e-10,6.30957344480193e-6,0.35834985428102784
1.778279410038923e-10,0.00001584893192461114,1.8968517605678155
1.778279410038923e-10,0.000039810717055349695,8.979906575546105
1.778279410038923e-10,0.0001,38.55008584604295
3.1622776601683795e-10,1.e-6,0.02033430881133389
3.1622776601683795e-10,2.5118864315095823e-6,0.11433964767048899
3.1622776601683795e-10,6.30957344480193e-6,0.6372437675728345
3.1622776601683795e-10,0.00001584893192461114,3.3732335591139857
3.1622776601683795e-10,0.000039810717055349695,15.968635255571215
3.1622776601683795e-10,0.0001,68.55043185151698
5.623413251903491e-10,1.e-6,0.03616006172989601
5.623413251903491e-10,2.5118864315095823e-6,0.20332948668767103
5.623413251903491e-10,6.30957344480193e-6,1.1331823177785423
5.623413251903491e-10,0.00001584893192461114,5.9984402539507995
5.623413251903491e-10,0.000039810717055349695,28.396513537283333
5.623413251903491e-10,0.0001,121.90759779351005
1.e-9,1.e-6,0.06430228030406177
1.e-9,2.5118864315095823e-6,0.3615757406727095
1.e-9,6.30957344480193e-6,2.0151268372203335
1.e-9,0.00001584893192461114,10.666860999798985
1.e-9,0.000039810717055349695,50.49726400084372
1.e-9,0.0001,216.79276634822264
