1.e-10,1.e-6,0.00006212445050584578
1.e-10,2.5118864315095823e-6,0.0003547575381387552
1.e-10,6.30957344480193e-6,0.002020834393669626
1.e-10,0.00001584893192461114,0.011290256556804011
1.e-10,0.000039810717055349695,0.05856218248457495
1.e-10,0.0001,0.2732216579479798
1.778279410038923e-10,1.e-6,0.0001104747549613322
1.778279410038923e-10,2.5118864315095823e-6,0.0006308566486693531
1.778279410038923e-10,6.30957344480193e-6,0.0035936332114914343
1.778279410038923e-10,0.00001584893192461114,0.02007738871552853
1.778279410038923e-10,0.000039810717055349695,0.104140730308529
1.778279410038923e-10,0.0001,0.4858466235849617
3.1622776601683795e-10,1.e-6,0.00019645468533968551
3.1622776601683795e-10,2.5118864315095823e-6,0.0011218431723325325
3.1622776601683795e-10,6.30957344480193e-6,0.006390499880223948
3.1622776601683795e-10,0.00001584893192461114,0.03570285950728097
3.1622776601683795e-10,0.000039810717055349695,0.18518651254626553
3.1622776601683795e-10,0.0001,0.8639776052459428
5.623413251903491e-10,1.e-6,0.0003493515015058579
5.623413251903491e-10,2.5118864315095823e-6,0.00199494927459007
5.623413251903491e-10,6.30957344480193e-6,0.01136415725972521
5.623413251903491e-10,0.00001584893192461114,0.06348888047193227
5.623413251903491e-10,0.000039810717055349695,0.32931229095901954
5.623413251903491e-10,0.0001,1.5363519967447665
1.e-9,1.e-6,0.0006212467360916646
1.e-9,2.5118864315095823e-6,0.003547578435011741
1.e-9,6.30957344480193e-6,0.020208475978106835
1.e-9,0.00001584893192461114,0.11290300999910406
1.e-9,0.000039810717055349695,0.585613794605609
1.e-9,0.0001,2.7322553939446546
1.7782794100389228e-9,1.e-6,0.0011047460417785279
1.7782794100389228e-9,2.5118864315095823e-6,0.006308569512203827
1.7782794100389228e-9,6.30957344480193e-6,0.03593630484795736
1.7782794100389228e-9,0.00001584893192461114,0.2007726163300213
1.7782794100389228e-9,0.000039810717055349695,1.0413857981650012
1.7782794100389228e-9,0.0001,4.8585206212788306
3.1622776601683795e-9,1.e-6,0.0019645464178874336
3.1622776601683795e-9,2.5118864315095823e-6,0.011218413764808637
3.1622776601683795e-9,6.30957344480193e-6,0.06390514799401323
3.1622776601683795e-9,0.00001584893192461114,0.3570299084623874
3.1622776601683795e-9,0.000039810717055349695,1.8518724671463889
3.1622776601683795e-9,0.0001,8.639739515256432
5.623413251903491e-9,1.e-6,0.003493511344392466
5.623413251903491e-9,2.5118864315095823e-6,0.019949513461369018
5.623413251903491e-9,6.30957344480193e-6,0.11364072722431377
5.623413251903491e-9,0.00001584893192461114,0.6348956573264849
5.623413251903491e-9,0.000039810717055349695,3.2932459431073977
5.623413251903491e-9,0.0001,15.363786589126878
1.e-8,1.e-6,0.006212474922050506
1.e-8,2.5118864315095823e-6,0.03547564995909976
1.e-8,6.30957344480193e-6,0.20208526817839365
1.e-8,0.00001584893192461114,1.1290189627912715
1.e-8,0.000039810717055349695,5.856301127734953
1.e-8,0.0001,27.321175271318957
1.7782794100389228e-8,1.e-6,0.011047464437185767
1.7782794100389228e-8,2.5118864315095823e-6,0.06308606142876594
1.7782794100389228e-8,6.30957344480193e-6,0.35936678236017083
1.7782794100389228e-8,0.00001584893192461114,2.007699677528194
1.7782794100389228e-8,0.000039810717055349695,10.414181673136744
1.7782794100389228e-8,0.0001,48.586450012491674
3.162277660168379e-8,1.e-6,0.019645553031711404
3.162277660168379e-8,2.5118864315095823e-6,0.11218394398496986
3.162277660168379e-8,6.30957344480193e-6,0.6390531213197955
3.162277660168379e-8,0.00001584893192461114,3.570231950929506
3.162277660168379e-8,0.000039810717055349695,18.51965468579371
3.162277660168379e-8,0.0001,86.39730338054484
5.6234132519034905e-8,1.e-6,0.034935171611153525
5.6234132519034905e-8,2.5118864315095823e-6,0.19949373599577444
5.6234132519034905e-8,6.30957344480193e-6,1.1364152773461655
5.6234132519034905e-8,0.00001584893192461114,6.349090186253518
5.6234132519034905e-8,0.000039810717055349695,32.931506138973496
5.6234132519034905e-8,0.0001,153.64275691238228
1.e-7,1.e-6,0.06212409658018526
1.e-7,2.5118864315095823e-6,0.35475594523615267
