1.e-10,1.e-6,0.0008867668819627579
1.e-10,2.5118864315095823e-6,0.005070264561744819
1.e-10,6.30957344480193e-6,0.028582500866880474
1.e-10,0.00001584893192461114,0.1604743194591362
1.e-10,0.000039810717055349695,0.8810266555523815
1.e-10,0.0001,4.458644955184677
1.778279410038923e-10,1.e-6,0.0015769202777911385
1.778279410038923e-10,2.5118864315095823e-6,0.009016401883642649
1.778279410038923e-10,6.30957344480193e-6,0.050827569285170085
1.778279410038923e-10,0.00001584893192461114,0.28536829214243886
1.778279410038923e-10,0.000039810717055349695,1.5667026619864826
1.778279410038923e-10,0.0001,7.928775346558244
3.1622776601683795e-10,1.e-6,0.0028041996994733922
3.1622776601683795e-10,2.5118864315095823e-6,0.016033710642873334
3.1622776601683795e-10,6.30957344480193e-6,0.09038579140221145
3.1622776601683795e-10,0.00001584893192461114,0.5074641917031525
3.1622776601683795e-10,0.000039810717055349695,2.786054865754542
3.1622776601683795e-10,0.0001,14.100184585747817
5.623413251903491e-10,1.e-6,0.004986655442123396
5.623413251903491e-10,2.5118864315095823e-6,0.02851216092240481
5.623413251903491e-10,6.30957344480193e-6,0.1607310031404667
5.623413251903491e-10,0.00001584893192461114,0.9024142841808201
5.623413251903491e-10,0.000039810717055349695,4.95438974716472
5.623413251903491e-10,0.0001,25.07319591782658
1.e-9,1.e-6,0.008867675668112312
1.e-9,2.5118864315095823e-6,0.05070293675767141
1.e-9,6.30957344480193e-6,0.28582369379870964
1.e-9,0.00001584893192461114,1.604738001565763
1.e-9,0.000039810717055349695,8.810237664877155
1.e-9,0.0001,44.588409933540625
1.7782794100389228e-9,1.e-6,0.015769182685146307
1.7782794100389228e-9,2.5118864315095823e-6,0.09016401294762606
1.7782794100389228e-9,6.30957344480193e-6,0.508276228439978
1.7782794100389228e-9,0.00001584893192461114,2.8536678299073843
1.7782794100389228e-9,0.000039810717055349695,15.667046974423062
1.7782794100389228e-9,0.0001,79.28952991380862
3.1622776601683795e-9,1.e-6,0.02804200766010275
3.1622776601683795e-9,2.5118864315095823e-6,0.1603359189209171
3.1622776601683795e-9,6.30957344480193e-6,0.9038549860079188
3.1622776601683795e-9,0.00001584893192461114,5.074651001753011
3.1622776601683795e-9,0.000039810717055349695,27.860547322110705
3.1622776601683795e-9,0.0001,141.00225319231765
5.623413251903491e-9,1.e-6,0.049866516212011706
5.623413251903491e-9,2.5118864315095823e-6,0.2851239979782524
5.623413251903491e-9,6.30957344480193e-6,1.6073088628754613
5.623413251903491e-9,0.00001584893192461114,9.024158044467184
5.623413251903491e-9,0.000039810717055349695,49.54352471600209
5.623413251903491e-9,0.0001,250.72765492596318
1.e-8,1.e-6,0.0886766939383343
1.e-8,2.5118864315095823e-6,0.5070286922343529
1.e-8,6.30957344480193e-6,2.858224703227149
1.e-8,0.00001584893192461114,16.04753088587642
1.e-8,0.000039810717055349695,88.10298746214426
1.e-8,0.0001,445.8697889893706
1.7782794100389228e-8,1.e-6,0.15769185052408732
1.7782794100389228e-8,2.5118864315095823e-6,0.9016377585316809
